time,open,close,high,low,volume
2024-03-14 09:30:00,13.39,13.39,13.39,13.39,15.0
2024-03-14 09:31:00,13.39,13.34,13.39,13.22,77.0
2024-03-14 09:32:00,13.34,13.3,13.35,13.29,39.0
2024-03-14 09:33:00,13.3,13.35,13.35,13.3,14.0
2024-03-14 09:34:00,13.35,13.37,13.37,13.34,32.0
2024-03-14 09:35:00,13.37,13.34,13.37,13.34,62.0
2024-03-14 09:36:00,13.34,13.4,13.44,13.34,146.0
2024-03-14 09:37:00,13.4,13.36,13.4,13.36,72.0
2024-03-14 09:38:00,13.36,13.35,13.36,13.35,16.0
2024-03-14 09:39:00,13.35,13.35,13.35,13.35,8.0
2024-03-14 09:40:00,13.35,13.35,13.39,13.35,34.0
2024-03-14 09:41:00,13.36,13.39,13.39,13.36,39.0
2024-03-14 09:42:00,13.39,13.39,13.39,13.38,22.0
2024-03-14 09:43:00,13.39,13.39,13.39,13.38,16.0
2024-03-14 09:44:00,13.39,13.38,13.4,13.38,20.0
2024-03-14 09:45:00,13.38,13.38,13.38,13.35,10.0
2024-03-14 09:46:00,13.38,13.37,13.38,13.35,17.0
2024-03-14 09:47:00,13.38,13.34,13.38,13.34,56.0
2024-03-14 09:48:00,13.34,13.34,13.34,13.34,16.0
2024-03-14 09:49:00,13.34,13.38,13.38,13.34,112.0
2024-03-14 09:50:00,13.38,13.36,13.38,13.36,7.0
2024-03-14 09:51:00,13.36,13.37,13.37,13.34,20.0
2024-03-14 09:52:00,13.37,13.37,13.37,13.37,2.0
2024-03-14 09:53:00,13.37,13.38,13.38,13.37,77.0
2024-03-14 09:54:00,13.38,13.37,13.38,13.37,21.0
2024-03-14 09:55:00,13.37,13.37,13.38,13.37,8.0
2024-03-14 09:56:00,13.37,13.35,13.37,13.35,5.0
2024-03-14 09:57:00,13.35,13.34,13.38,13.34,21.0
2024-03-14 09:58:00,13.34,13.32,13.34,13.32,65.0
2024-03-14 09:59:00,13.32,13.38,13.38,13.32,65.0
2024-03-14 10:00:00,13.38,13.33,13.39,13.33,60.0
2024-03-14 10:01:00,13.33,13.34,13.38,13.33,40.0
2024-03-14 10:02:00,13.33,13.33,13.38,13.33,91.0
2024-03-14 10:03:00,13.33,13.31,13.33,13.31,57.0
2024-03-14 10:04:00,13.31,13.33,13.33,13.31,140.0
2024-03-14 10:05:00,13.33,13.32,13.37,13.32,95.0
2024-03-14 10:06:00,13.32,13.31,13.36,13.3,68.0
2024-03-14 10:07:00,13.31,13.32,13.32,13.31,24.0
2024-03-14 10:08:00,13.32,13.33,13.33,13.32,4.0
2024-03-14 10:09:00,13.33,13.36,13.38,13.33,61.0
2024-03-14 10:10:00,13.38,13.38,13.38,13.38,1.0
2024-03-14 10:11:00,13.39,13.38,13.4,13.38,276.0
2024-03-14 10:12:00,13.38,13.33,13.38,13.33,48.0
2024-03-14 10:13:00,13.33,13.33,13.33,13.32,19.0
2024-03-14 10:14:00,13.33,13.33,13.37,13.33,108.0
2024-03-14 10:15:00,13.33,13.32,13.38,13.32,24.0
2024-03-14 10:16:00,13.32,13.33,13.37,13.32,9.0
2024-03-14 10:17:00,13.33,13.32,13.33,13.32,19.0
2024-03-14 10:18:00,13.32,13.32,13.32,13.32,0.0
2024-03-14 10:19:00,13.32,13.33,13.33,13.32,3.0
2024-03-14 10:20:00,13.33,13.33,13.33,13.3,78.0
2024-03-14 10:21:00,13.33,13.3,13.35,13.3,18.0
2024-03-14 10:22:00,13.3,13.34,13.34,13.3,8.0
2024-03-14 10:23:00,13.34,13.31,13.34,13.31,2.0
2024-03-14 10:24:00,13.32,13.28,13.33,13.28,41.0
2024-03-14 10:25:00,13.28,13.28,13.28,13.28,27.0
2024-03-14 10:26:00,13.32,13.28,13.32,13.28,8.0
2024-03-14 10:27:00,13.28,13.3,13.32,13.28,6.0
2024-03-14 10:28:00,13.3,13.31,13.31,13.26,45.0
2024-03-14 10:29:00,13.23,13.26,13.29,13.23,20.0
2024-03-14 10:30:00,13.26,13.27,13.27,13.26,42.0
2024-03-14 10:31:00,13.29,13.28,13.29,13.28,9.0
2024-03-14 10:32:00,13.28,13.29,13.29,13.28,27.0
2024-03-14 10:33:00,13.29,13.29,13.29,13.28,34.0
2024-03-14 10:34:00,13.29,13.29,13.29,13.29,4.0
2024-03-14 10:35:00,13.29,13.29,13.29,13.29,0.0
2024-03-14 10:36:00,13.29,13.3,13.3,13.29,23.0
2024-03-14 10:37:00,13.28,13.31,13.31,13.28,57.0
2024-03-14 10:38:00,13.31,13.31,13.31,13.31,0.0
2024-03-14 10:39:00,13.31,13.31,13.31,13.31,0.0
2024-03-14 10:40:00,13.31,13.3,13.31,13.3,35.0
2024-03-14 10:41:00,13.3,13.3,13.3,13.3,15.0
2024-03-14 10:42:00,13.3,13.3,13.3,13.3,0.0
2024-03-14 10:43:00,13.3,13.3,13.3,13.3,1.0
2024-03-14 10:44:00,13.3,13.31,13.31,13.3,9.0
