time,open,close,high,low,volume
2024-03-14 09:30:00,9.05,9.05,9.05,9.05,507.0
2024-03-14 09:31:00,9.06,9.09,9.1,9.06,3293.0
2024-03-14 09:32:00,9.09,9.08,9.1,9.08,2604.0
2024-03-14 09:33:00,9.08,9.09,9.09,9.08,1179.0
2024-03-14 09:34:00,9.09,9.09,9.1,9.08,1600.0
2024-03-14 09:35:00,9.09,9.12,9.12,9.08,2419.0
2024-03-14 09:36:00,9.11,9.11,9.11,9.1,1135.0
2024-03-14 09:37:00,9.11,9.08,9.11,9.07,3252.0
2024-03-14 09:38:00,9.07,9.08,9.09,9.07,428.0
2024-03-14 09:39:00,9.08,9.09,9.1,9.08,1008.0
2024-03-14 09:40:00,9.09,9.09,9.1,9.09,3697.0
2024-03-14 09:41:00,9.09,9.1,9.1,9.09,2512.0
2024-03-14 09:42:00,9.09,9.1,9.1,9.09,585.0
2024-03-14 09:43:00,9.1,9.1,9.11,9.1,2168.0
2024-03-14 09:44:00,9.1,9.09,9.1,9.09,1173.0
2024-03-14 09:45:00,9.09,9.1,9.1,9.08,875.0
2024-03-14 09:46:00,9.09,9.09,9.1,9.09,740.0
2024-03-14 09:47:00,9.09,9.08,9.09,9.08,1396.0
2024-03-14 09:48:00,9.08,9.08,9.09,9.08,719.0
2024-03-14 09:49:00,9.08,9.07,9.08,9.06,1053.0
2024-03-14 09:50:00,9.07,9.08,9.08,9.05,3339.0
2024-03-14 09:51:00,9.08,9.06,9.08,9.06,911.0
2024-03-14 09:52:00,9.06,9.07,9.08,9.06,850.0
2024-03-14 09:53:00,9.07,9.09,9.09,9.07,1177.0
2024-03-14 09:54:00,9.08,9.09,9.09,9.08,454.0
2024-03-14 09:55:00,9.09,9.08,9.09,9.08,510.0
2024-03-14 09:56:00,9.08,9.08,9.09,9.08,463.0
2024-03-14 09:57:00,9.08,9.08,9.09,9.08,208.0
2024-03-14 09:58:00,9.08,9.09,9.09,9.08,535.0
2024-03-14 09:59:00,9.09,9.08,9.09,9.08,452.0
2024-03-14 10:00:00,9.08,9.09,9.09,9.08,635.0
2024-03-14 10:01:00,9.09,9.1,9.1,9.08,2454.0
2024-03-14 10:02:00,9.1,9.09,9.1,9.09,403.0
2024-03-14 10:03:00,9.1,9.08,9.1,9.08,833.0
2024-03-14 10:04:00,9.09,9.07,9.09,9.07,735.0
2024-03-14 10:05:00,9.07,9.07,9.08,9.07,863.0
2024-03-14 10:06:00,9.07,9.07,9.07,9.07,421.0
2024-03-14 10:07:00,9.07,9.07,9.08,9.07,660.0
2024-03-14 10:08:00,9.07,9.08,9.08,9.07,124.0
2024-03-14 10:09:00,9.07,9.08,9.09,9.07,357.0
2024-03-14 10:10:00,9.07,9.08,9.08,9.07,119.0
2024-03-14 10:11:00,9.08,9.07,9.08,9.07,742.0
2024-03-14 10:12:00,9.07,9.08,9.08,9.06,376.0
2024-03-14 10:13:00,9.07,9.06,9.07,9.06,2043.0
2024-03-14 10:14:00,9.06,9.05,9.07,9.05,490.0
2024-03-14 10:15:00,9.05,9.06,9.06,9.05,137.0
2024-03-14 10:16:00,9.05,9.04,9.05,9.04,1805.0
2024-03-14 10:17:00,9.05,9.06,9.06,9.05,972.0
2024-03-14 10:18:00,9.07,9.06,9.07,9.05,824.0
2024-03-14 10:19:00,9.05,9.05,9.06,9.05,253.0
2024-03-14 10:20:00,9.05,9.06,9.06,9.05,597.0
2024-03-14 10:21:00,9.05,9.04,9.05,9.04,1296.0
2024-03-14 10:22:00,9.04,9.06,9.06,9.04,1065.0
2024-03-14 10:23:00,9.06,9.05,9.06,9.05,564.0
2024-03-14 10:24:00,9.05,9.05,9.06,9.05,406.0
2024-03-14 10:25:00,9.05,9.05,9.06,9.05,525.0
2024-03-14 10:26:00,9.05,9.06,9.06,9.05,143.0
2024-03-14 10:27:00,9.06,9.05,9.06,9.05,535.0
2024-03-14 10:28:00,9.05,9.06,9.06,9.05,166.0
