time,open,close,high,low,volume
2024-03-14 09:30:00,14.01,14.01,14.01,14.01,154.0
2024-03-14 09:31:00,14.03,14.05,14.06,14.01,1584.0
2024-03-14 09:32:00,14.04,14.05,14.05,14.03,382.0
2024-03-14 09:33:00,14.04,14.06,14.06,14.03,555.0
2024-03-14 09:34:00,14.06,14.06,14.06,14.05,446.0
2024-03-14 09:35:00,14.06,14.07,14.07,14.05,914.0
2024-03-14 09:36:00,14.06,14.08,14.08,14.04,937.0
2024-03-14 09:37:00,14.08,14.07,14.08,14.06,234.0
2024-03-14 09:38:00,14.07,14.06,14.07,14.06,242.0
2024-03-14 09:39:00,14.06,14.08,14.08,14.06,621.0
2024-03-14 09:40:00,14.08,14.08,14.08,14.07,735.0
2024-03-14 09:41:00,14.08,14.08,14.08,14.07,240.0
2024-03-14 09:42:00,14.08,14.08,14.08,14.06,611.0
2024-03-14 09:43:00,14.08,14.08,14.09,14.07,533.0
2024-03-14 09:44:00,14.08,14.08,14.09,14.07,590.0
2024-03-14 09:45:00,14.09,14.08,14.09,14.07,285.0
2024-03-14 09:46:00,14.08,14.08,14.08,14.07,654.0
2024-03-14 09:47:00,14.07,14.07,14.08,14.07,356.0
2024-03-14 09:48:00,14.07,14.07,14.08,14.06,624.0
2024-03-14 09:49:00,14.08,14.04,14.08,14.04,977.0
2024-03-14 09:50:00,14.04,14.04,14.05,14.04,877.0
2024-03-14 09:51:00,14.04,14.03,14.04,14.03,549.0
2024-03-14 09:52:00,14.04,14.03,14.04,14.03,352.0
2024-03-14 09:53:00,14.02,14.06,14.07,14.02,1498.0
2024-03-14 09:54:00,14.06,14.04,14.07,14.04,51.0
2024-03-14 09:55:00,14.05,14.03,14.05,14.03,426.0
2024-03-14 09:56:00,14.04,14.05,14.05,14.04,157.0
2024-03-14 09:57:00,14.05,14.06,14.06,14.05,52.0
2024-03-14 09:58:00,14.06,14.07,14.07,14.05,260.0
2024-03-14 09:59:00,14.07,14.08,14.08,14.06,255.0
2024-03-14 10:00:00,14.08,14.08,14.09,14.07,756.0
2024-03-14 10:01:00,14.08,14.07,14.08,14.06,405.0
2024-03-14 10:02:00,14.07,14.06,14.07,14.06,626.0
2024-03-14 10:03:00,14.06,14.06,14.07,14.05,151.0
2024-03-14 10:04:00,14.06,14.05,14.06,14.04,314.0
2024-03-14 10:05:00,14.05,14.03,14.05,14.03,217.0
2024-03-14 10:06:00,14.04,14.04,14.04,14.03,93.0
2024-03-14 10:07:00,14.04,14.04,14.05,14.04,441.0
2024-03-14 10:08:00,14.05,14.03,14.05,14.03,125.0
2024-03-14 10:09:00,14.04,14.04,14.04,14.03,211.0
2024-03-14 10:10:00,14.04,14.02,14.04,14.02,468.0
2024-03-14 10:11:00,14.04,14.03,14.04,14.03,279.0
2024-03-14 10:12:00,14.03,14.03,14.04,14.02,190.0
2024-03-14 10:13:00,14.02,14.03,14.04,14.02,623.0
2024-03-14 10:14:00,14.03,14.02,14.04,14.02,922.0
2024-03-14 10:15:00,14.02,14.03,14.03,14.02,248.0
2024-03-14 10:16:00,14.02,14.01,14.03,14.01,451.0
2024-03-14 10:17:00,14.02,14.04,14.04,14.02,534.0
2024-03-14 10:18:00,14.03,14.02,14.03,14.02,152.0
2024-03-14 10:19:00,14.03,14.02,14.03,14.02,292.0
2024-03-14 10:20:00,14.02,14.02,14.04,14.02,373.0
2024-03-14 10:21:00,14.02,14.02,14.03,14.02,150.0
2024-03-14 10:22:00,14.02,14.02,14.03,14.02,116.0
2024-03-14 10:23:00,14.03,14.02,14.03,14.02,163.0
2024-03-14 10:24:00,14.02,14.02,14.02,14.01,139.0
2024-03-14 10:25:00,14.02,14.01,14.02,14.01,388.0
2024-03-14 10:26:00,14.01,14.02,14.02,14.01,293.0
2024-03-14 10:27:00,14.01,14.02,14.02,14.01,151.0
2024-03-14 10:28:00,14.01,14.03,14.03,14.01,224.0
2024-03-14 10:29:00,14.03,14.02,14.03,14.02,102.0
2024-03-14 10:30:00,14.03,14.03,14.03,14.02,204.0
2024-03-14 10:31:00,14.02,14.02,14.03,14.02,109.0
2024-03-14 10:32:00,14.02,14.03,14.03,14.02,85.0
2024-03-14 10:33:00,14.03,14.03,14.03,14.02,149.0
2024-03-14 10:34:00,14.02,14.02,14.03,14.02,118.0
2024-03-14 10:35:00,14.02,14.02,14.03,14.02,140.0
2024-03-14 10:36:00,14.03,14.03,14.03,14.02,111.0
2024-03-14 10:37:00,14.03,14.04,14.04,14.03,765.0
2024-03-14 10:38:00,14.04,14.03,14.04,14.03,183.0
2024-03-14 10:39:00,14.03,14.04,14.04,14.03,114.0
2024-03-14 10:40:00,14.04,14.05,14.05,14.03,172.0
2024-03-14 10:41:00,14.05,14.05,14.05,14.04,97.0
2024-03-14 10:42:00,14.05,14.05,14.05,14.04,46.0
2024-03-14 10:43:00,14.05,14.05,14.05,14.04,376.0
2024-03-14 10:44:00,14.05,14.05,14.05,14.04,405.0
2024-03-14 10:45:00,14.05,14.06,14.06,14.04,126.0
2024-03-14 10:46:00,14.06,14.05,14.06,14.05,284.0
2024-03-14 10:47:00,14.06,14.05,14.06,14.05,382.0
2024-03-14 10:48:00,14.05,14.05,14.05,14.04,64.0
2024-03-14 10:49:00,14.05,14.05,14.05,14.04,220.0
2024-03-14 10:50:00,14.05,14.04,14.05,14.04,70.0
2024-03-14 10:51:00,14.04,14.04,14.05,14.04,121.0
2024-03-14 10:52:00,14.04,14.04,14.05,14.04,202.0
2024-03-14 10:53:00,14.04,14.03,14.05,14.03,165.0
2024-03-14 10:54:00,14.03,14.05,14.05,14.03,56.0
2024-03-14 10:55:00,14.04,14.04,14.04,14.03,108.0
2024-03-14 10:56:00,14.04,14.04,14.04,14.03,85.0
2024-03-14 10:57:00,14.04,14.03,14.04,14.03,164.0
2024-03-14 10:58:00,14.04,14.03,14.04,14.03,32.0
2024-03-14 10:59:00,14.03,14.02,14.04,14.02,1106.0
2024-03-14 11:00:00,14.02,14.03,14.03,14.01,147.0
2024-03-14 11:01:00,14.02,14.01,14.03,14.01,382.0
2024-03-14 11:02:00,14.02,14.02,14.02,14.01,188.0
2024-03-14 11:03:00,14.02,14.02,14.02,14.01,445.0
2024-03-14 11:04:00,14.02,14.01,14.02,14.01,86.0
2024-03-14 11:05:00,14.01,14.01,14.02,14.01,373.0
2024-03-14 11:06:00,14.02,14.02,14.02,14.01,286.0
