time,open,close,high,low,volume
2024-03-14 09:30:00,8.97,8.97,8.97,8.97,8714.0
2024-03-14 09:31:00,8.98,9.16,9.19,8.98,31848.0
2024-03-14 09:32:00,9.12,9.02,9.12,9.0,13591.0
2024-03-14 09:33:00,9.02,9.19,9.19,9.02,10095.0
2024-03-14 09:34:00,9.19,9.1,9.21,9.05,11313.0
2024-03-14 09:35:00,9.09,9.13,9.17,9.09,9021.0
2024-03-14 09:36:00,9.1,9.07,9.1,9.05,6418.0
2024-03-14 09:37:00,9.07,9.1,9.1,9.07,4591.0
2024-03-14 09:38:00,9.11,9.03,9.11,9.02,5238.0
2024-03-14 09:39:00,9.01,9.0,9.02,9.0,4046.0
2024-03-14 09:40:00,9.0,9.03,9.04,9.0,2401.0
2024-03-14 09:41:00,9.03,9.02,9.03,9.01,1821.0
2024-03-14 09:42:00,9.01,8.98,9.01,8.98,5043.0
2024-03-14 09:43:00,8.99,8.96,8.99,8.96,2809.0
2024-03-14 09:44:00,8.97,9.01,9.01,8.97,2358.0
2024-03-14 09:45:00,9.01,9.02,9.02,9.01,1988.0
2024-03-14 09:46:00,9.02,8.99,9.02,8.98,2663.0
2024-03-14 09:47:00,8.98,8.97,8.99,8.97,2089.0
2024-03-14 09:48:00,8.97,8.97,8.97,8.96,1808.0
2024-03-14 09:49:00,8.97,8.95,8.97,8.95,2102.0
2024-03-14 09:50:00,8.95,8.85,8.95,8.85,2735.0
2024-03-14 09:51:00,8.86,8.86,8.86,8.81,2399.0
2024-03-14 09:52:00,8.87,8.91,8.91,8.86,1745.0
2024-03-14 09:53:00,8.91,8.95,8.95,8.91,1799.0
2024-03-14 09:54:00,8.95,8.89,8.96,8.89,1375.0
2024-03-14 09:55:00,8.89,8.91,8.91,8.88,1409.0
2024-03-14 09:56:00,8.92,8.93,8.93,8.9,749.0
2024-03-14 09:57:00,8.93,8.93,8.93,8.92,728.0
2024-03-14 09:58:00,8.94,8.93,8.94,8.92,1427.0
2024-03-14 09:59:00,8.92,8.92,8.93,8.91,373.0
2024-03-14 10:00:00,8.92,8.91,8.92,8.91,433.0
2024-03-14 10:01:00,8.92,8.92,8.92,8.91,478.0
2024-03-14 10:02:00,8.91,8.92,8.92,8.91,727.0
2024-03-14 10:03:00,8.92,8.91,8.92,8.91,503.0
