time,open,close,high,low,volume
2024-03-14 09:30:00,17.64,17.64,17.64,17.64,123.0
2024-03-14 09:31:00,17.64,17.68,17.71,17.57,327.0
2024-03-14 09:32:00,17.67,17.58,17.68,17.58,120.0
2024-03-14 09:33:00,17.58,17.55,17.58,17.55,56.0
2024-03-14 09:34:00,17.55,17.56,17.58,17.54,76.0
2024-03-14 09:35:00,17.56,17.64,17.64,17.56,90.0
2024-03-14 09:36:00,17.64,17.64,17.66,17.64,96.0
2024-03-14 09:37:00,17.64,17.61,17.64,17.58,403.0
2024-03-14 09:38:00,17.61,17.61,17.64,17.61,124.0
2024-03-14 09:39:00,17.65,17.66,17.66,17.63,38.0
2024-03-14 09:40:00,17.66,17.7,17.71,17.66,119.0
2024-03-14 09:41:00,17.71,17.71,17.71,17.7,243.0
2024-03-14 09:42:00,17.72,17.71,17.74,17.71,74.0
2024-03-14 09:43:00,17.71,17.71,17.71,17.7,153.0
2024-03-14 09:44:00,17.7,17.73,17.73,17.7,250.0
2024-03-14 09:45:00,17.74,17.73,17.75,17.73,163.0
2024-03-14 09:46:00,17.72,17.68,17.72,17.66,131.0
2024-03-14 09:47:00,17.68,17.69,17.69,17.66,28.0
2024-03-14 09:48:00,17.69,17.69,17.7,17.69,56.0
2024-03-14 09:49:00,17.69,17.65,17.69,17.64,46.0
2024-03-14 09:50:00,17.64,17.63,17.64,17.63,21.0
2024-03-14 09:51:00,17.63,17.6,17.63,17.6,137.0
2024-03-14 09:52:00,17.6,17.61,17.61,17.58,57.0
2024-03-14 09:53:00,17.61,17.61,17.62,17.61,84.0
2024-03-14 09:54:00,17.63,17.62,17.63,17.62,78.0
2024-03-14 09:55:00,17.62,17.58,17.62,17.58,136.0
2024-03-14 09:56:00,17.58,17.58,17.58,17.56,103.0
2024-03-14 09:57:00,17.58,17.59,17.6,17.58,19.0
2024-03-14 09:58:00,17.59,17.6,17.6,17.59,21.0
2024-03-14 09:59:00,17.6,17.63,17.63,17.6,46.0
2024-03-14 10:00:00,17.63,17.63,17.64,17.63,6.0
2024-03-14 10:01:00,17.63,17.62,17.63,17.62,34.0
2024-03-14 10:02:00,17.62,17.62,17.63,17.62,106.0
2024-03-14 10:03:00,17.62,17.61,17.62,17.61,35.0
2024-03-14 10:04:00,17.61,17.58,17.61,17.58,62.0
2024-03-14 10:05:00,17.58,17.58,17.59,17.58,13.0
2024-03-14 10:06:00,17.59,17.59,17.59,17.59,4.0
2024-03-14 10:07:00,17.59,17.56,17.59,17.56,180.0
2024-03-14 10:08:00,17.56,17.55,17.56,17.55,85.0
2024-03-14 10:09:00,17.55,17.55,17.55,17.54,258.0
2024-03-14 10:10:00,17.55,17.53,17.55,17.53,3.0
2024-03-14 10:11:00,17.53,17.5,17.54,17.5,329.0
2024-03-14 10:12:00,17.5,17.52,17.52,17.5,56.0
2024-03-14 10:13:00,17.52,17.51,17.52,17.51,3.0
2024-03-14 10:14:00,17.51,17.5,17.51,17.5,57.0
2024-03-14 10:15:00,17.5,17.51,17.52,17.5,17.0
2024-03-14 10:16:00,17.5,17.48,17.5,17.48,162.0
2024-03-14 10:17:00,17.48,17.49,17.49,17.47,63.0
2024-03-14 10:18:00,17.49,17.5,17.51,17.48,69.0
2024-03-14 10:19:00,17.5,17.49,17.5,17.49,14.0
2024-03-14 10:20:00,17.49,17.47,17.49,17.47,285.0
2024-03-14 10:21:00,17.46,17.42,17.46,17.41,593.0
2024-03-14 10:22:00,17.42,17.4,17.42,17.4,159.0
2024-03-14 10:23:00,17.39,17.38,17.39,17.38,234.0
2024-03-14 10:24:00,17.38,17.4,17.44,17.37,493.0
2024-03-14 10:25:00,17.4,17.38,17.4,17.37,119.0
2024-03-14 10:26:00,17.38,17.35,17.38,17.35,206.0
2024-03-14 10:27:00,17.35,17.31,17.35,17.31,353.0
2024-03-14 10:28:00,17.31,17.25,17.33,17.25,577.0
2024-03-14 10:29:00,17.25,17.29,17.29,17.25,377.0
2024-03-14 10:30:00,17.29,17.32,17.32,17.29,342.0
2024-03-14 10:31:00,17.32,17.32,17.32,17.32,80.0
2024-03-14 10:32:00,17.32,17.32,17.32,17.32,109.0
2024-03-14 10:33:00,17.32,17.32,17.32,17.31,133.0
2024-03-14 10:34:00,17.32,17.31,17.32,17.31,188.0
2024-03-14 10:35:00,17.31,17.31,17.31,17.31,81.0
2024-03-14 10:36:00,17.31,17.31,17.31,17.31,78.0
2024-03-14 10:37:00,17.31,17.31,17.34,17.31,184.0
2024-03-14 10:38:00,17.31,17.36,17.37,17.3,314.0
2024-03-14 10:39:00,17.36,17.36,17.37,17.36,22.0
2024-03-14 10:40:00,17.36,17.37,17.37,17.31,181.0
2024-03-14 10:41:00,17.37,17.28,17.37,17.28,80.0
2024-03-14 10:42:00,17.28,17.36,17.36,17.28,2.0
2024-03-14 10:43:00,17.36,17.39,17.4,17.36,46.0
2024-03-14 10:44:00,17.4,17.4,17.4,17.4,11.0
2024-03-14 10:45:00,17.41,17.4,17.41,17.4,66.0
2024-03-14 10:46:00,17.4,17.42,17.42,17.4,29.0
2024-03-14 10:47:00,17.42,17.4,17.42,17.4,137.0
2024-03-14 10:48:00,17.4,17.42,17.42,17.4,22.0
2024-03-14 10:49:00,17.42,17.43,17.43,17.41,103.0
2024-03-14 10:50:00,17.46,17.47,17.47,17.46,121.0
2024-03-14 10:51:00,17.48,17.48,17.49,17.48,24.0
2024-03-14 10:52:00,17.48,17.48,17.48,17.48,11.0
2024-03-14 10:53:00,17.48,17.47,17.48,17.46,11.0
2024-03-14 10:54:00,17.47,17.43,17.47,17.43,205.0
2024-03-14 10:55:00,17.43,17.43,17.44,17.43,46.0
2024-03-14 10:56:00,17.43,17.42,17.43,17.42,22.0
2024-03-14 10:57:00,17.42,17.41,17.42,17.41,40.0
2024-03-14 10:58:00,17.43,17.43,17.43,17.43,14.0
2024-03-14 10:59:00,17.43,17.45,17.45,17.43,175.0
2024-03-14 11:00:00,17.45,17.43,17.45,17.43,62.0
2024-03-14 11:01:00,17.44,17.45,17.45,17.44,93.0
2024-03-14 11:02:00,17.45,17.45,17.45,17.45,20.0
2024-03-14 11:03:00,17.45,17.45,17.45,17.45,0.0
2024-03-14 11:04:00,17.45,17.43,17.45,17.43,27.0
2024-03-14 11:05:00,17.43,17.43,17.47,17.43,27.0
2024-03-14 11:06:00,17.43,17.43,17.43,17.43,0.0
2024-03-14 11:07:00,17.43,17.47,17.47,17.43,2.0
2024-03-14 11:08:00,17.47,17.47,17.47,17.46,17.0
2024-03-14 11:09:00,17.47,17.47,17.47,17.47,0.0
2024-03-14 11:10:00,17.47,17.46,17.47,17.46,2.0
2024-03-14 11:11:00,17.46,17.46,17.46,17.46,7.0
2024-03-14 11:12:00,17.46,17.46,17.46,17.46,0.0
2024-03-14 11:13:00,17.46,17.45,17.46,17.45,14.0
2024-03-14 11:14:00,17.45,17.45,17.45,17.45,0.0
2024-03-14 11:15:00,17.45,17.45,17.45,17.45,0.0
2024-03-14 11:16:00,17.45,17.44,17.45,17.44,4.0
2024-03-14 11:17:00,17.43,17.41,17.43,17.41,36.0
2024-03-14 11:18:00,17.41,17.43,17.43,17.41,7.0
2024-03-14 11:20:00,17.41,17.41,17.43,17.41,26.0
2024-03-14 11:21:00,17.41,17.41,17.41,17.41,0.0
2024-03-14 11:22:00,17.42,17.42,17.42,17.42,1.0
2024-03-14 11:23:00,17.42,17.43,17.43,17.42,2.0
2024-03-14 11:24:00,17.42,17.41,17.42,17.41,13.0
2024-03-14 11:25:00,17.41,17.4,17.41,17.4,34.0
2024-03-14 11:26:00,17.4,17.39,17.4,17.39,33.0
2024-03-14 11:27:00,17.39,17.4,17.4,17.39,10.0
2024-03-14 11:28:00,17.4,17.4,17.4,17.4,0.0
2024-03-14 11:29:00,17.4,17.41,17.41,17.4,11.0
2024-03-14 11:30:00,17.42,17.42,17.42,17.42,21.0
2024-03-14 13:01:00,17.42,17.4,17.42,17.39,16.0
2024-03-14 13:02:00,17.4,17.39,17.4,17.39,29.0
2024-03-14 13:03:00,17.39,17.39,17.39,17.39,7.0
2024-03-14 13:04:00,17.39,17.4,17.4,17.39,14.0
2024-03-14 13:05:00,17.4,17.37,17.4,17.37,105.0
2024-03-14 13:06:00,17.37,17.37,17.37,17.37,12.0
2024-03-14 13:07:00,17.35,17.33,17.35,17.33,29.0
2024-03-14 13:08:00,17.33,17.34,17.34,17.33,2.0
2024-03-14 13:09:00,17.33,17.35,17.35,17.33,14.0
2024-03-14 13:10:00,17.35,17.35,17.35,17.35,26.0
2024-03-14 13:11:00,17.35,17.37,17.37,17.35,14.0
2024-03-14 13:12:00,17.37,17.38,17.38,17.37,5.0
2024-03-14 13:13:00,17.38,17.4,17.4,17.38,35.0
2024-03-14 13:14:00,17.4,17.4,17.4,17.4,19.0
2024-03-14 13:15:00,17.42,17.42,17.42,17.42,3.0
2024-03-14 13:16:00,17.43,17.43,17.43,17.43,43.0
2024-03-14 13:17:00,17.43,17.4,17.43,17.4,39.0
2024-03-14 13:18:00,17.4,17.4,17.4,17.4,1.0
2024-03-14 13:19:00,17.4,17.41,17.41,17.4,7.0
2024-03-14 13:20:00,17.41,17.41,17.41,17.41,12.0
2024-03-14 13:21:00,17.4,17.39,17.4,17.38,18.0
2024-03-14 13:22:00,17.39,17.39,17.39,17.39,6.0
2024-03-14 13:23:00,17.39,17.39,17.39,17.39,0.0
2024-03-14 13:24:00,17.38,17.37,17.38,17.37,39.0
2024-03-14 13:25:00,17.37,17.38,17.39,17.36,54.0
2024-03-14 13:26:00,17.38,17.39,17.39,17.38,3.0
2024-03-14 13:27:00,17.39,17.39,17.39,17.39,3.0
2024-03-14 13:28:00,17.4,17.39,17.4,17.39,19.0
2024-03-14 13:29:00,17.38,17.37,17.38,17.37,57.0
2024-03-14 13:30:00,17.37,17.38,17.38,17.37,116.0
2024-03-14 13:31:00,17.38,17.38,17.38,17.38,1.0
2024-03-14 13:32:00,17.38,17.38,17.38,17.38,11.0
2024-03-14 13:33:00,17.38,17.36,17.38,17.36,1.0
2024-03-14 13:34:00,17.36,17.37,17.37,17.36,5.0
2024-03-14 13:35:00,17.38,17.4,17.4,17.37,39.0
2024-03-14 13:36:00,17.39,17.4,17.43,17.39,13.0
2024-03-14 13:37:00,17.4,17.43,17.43,17.4,60.0
2024-03-14 13:38:00,17.43,17.4,17.43,17.4,7.0
2024-03-14 13:39:00,17.4,17.4,17.4,17.4,0.0
2024-03-14 13:40:00,17.4,17.41,17.41,17.4,9.0
2024-03-14 13:41:00,17.41,17.41,17.41,17.41,0.0
2024-03-14 13:42:00,17.41,17.42,17.42,17.41,3.0
2024-03-14 13:43:00,17.42,17.42,17.42,17.42,9.0
2024-03-14 13:44:00,17.41,17.39,17.41,17.39,77.0
2024-03-14 13:45:00,17.39,17.39,17.39,17.39,0.0
2024-03-14 13:46:00,17.39,17.39,17.39,17.39,10.0
2024-03-14 13:47:00,17.39,17.39,17.39,17.39,1.0
2024-03-14 13:49:00,17.39,17.36,17.39,17.36,51.0
2024-03-14 13:50:00,17.36,17.36,17.36,17.35,41.0
2024-03-14 13:51:00,17.36,17.36,17.36,17.36,2.0
2024-03-14 13:52:00,17.36,17.36,17.36,17.36,0.0
2024-03-14 13:53:00,17.35,17.34,17.35,17.34,75.0
2024-03-14 13:54:00,17.34,17.32,17.34,17.32,95.0
2024-03-14 13:55:00,17.3,17.3,17.31,17.29,167.0
2024-03-14 13:56:00,17.3,17.3,17.3,17.3,37.0
2024-03-14 13:57:00,17.29,17.3,17.3,17.29,69.0
