time,open,close,high,low,volume
2024-03-14 09:30:00,3.67,3.67,3.67,3.67,3794.0
2024-03-14 09:31:00,3.68,3.66,3.68,3.66,9552.0
2024-03-14 09:32:00,3.66,3.69,3.69,3.66,5874.0
2024-03-14 09:33:00,3.68,3.69,3.7,3.68,3857.0
2024-03-14 09:34:00,3.68,3.67,3.69,3.67,3124.0
2024-03-14 09:35:00,3.67,3.66,3.67,3.66,13341.0
2024-03-14 09:36:00,3.66,3.67,3.67,3.66,5304.0
2024-03-14 09:37:00,3.66,3.65,3.67,3.65,6520.0
2024-03-14 09:38:00,3.65,3.66,3.66,3.65,7922.0
2024-03-14 09:39:00,3.67,3.67,3.67,3.66,2525.0
2024-03-14 09:40:00,3.68,3.68,3.68,3.67,1846.0
2024-03-14 09:41:00,3.67,3.68,3.69,3.67,1247.0
2024-03-14 09:42:00,3.68,3.67,3.68,3.67,1078.0
2024-03-14 09:43:00,3.67,3.67,3.68,3.67,2052.0
2024-03-14 09:44:00,3.67,3.67,3.68,3.67,3128.0
2024-03-14 09:45:00,3.67,3.67,3.67,3.66,4490.0
2024-03-14 09:46:00,3.67,3.66,3.67,3.66,3401.0
2024-03-14 09:47:00,3.66,3.66,3.67,3.66,2926.0
2024-03-14 09:48:00,3.66,3.65,3.66,3.65,3621.0
2024-03-14 09:49:00,3.66,3.67,3.67,3.65,4567.0
2024-03-14 09:50:00,3.67,3.66,3.67,3.65,2684.0
2024-03-14 09:51:00,3.65,3.65,3.66,3.65,4846.0
2024-03-14 09:52:00,3.65,3.64,3.65,3.64,6638.0
2024-03-14 09:53:00,3.64,3.64,3.65,3.64,4520.0
2024-03-14 09:54:00,3.64,3.64,3.65,3.64,3533.0
2024-03-14 09:55:00,3.65,3.64,3.65,3.64,2828.0
2024-03-14 09:56:00,3.65,3.65,3.65,3.64,2459.0
2024-03-14 09:57:00,3.66,3.65,3.66,3.65,4109.0
2024-03-14 09:58:00,3.65,3.66,3.66,3.65,1977.0
2024-03-14 09:59:00,3.66,3.65,3.66,3.65,2381.0
2024-03-14 10:00:00,3.65,3.66,3.66,3.65,3146.0
2024-03-14 10:01:00,3.65,3.65,3.66,3.65,1237.0
2024-03-14 10:02:00,3.66,3.65,3.66,3.65,1005.0
2024-03-14 10:03:00,3.65,3.65,3.66,3.65,2174.0
2024-03-14 10:04:00,3.67,3.67,3.67,3.66,2879.0
2024-03-14 10:05:00,3.67,3.66,3.67,3.66,496.0
2024-03-14 10:06:00,3.66,3.66,3.67,3.66,1361.0
2024-03-14 10:07:00,3.67,3.68,3.68,3.67,1091.0
2024-03-14 10:08:00,3.68,3.69,3.69,3.68,1966.0
2024-03-14 10:09:00,3.69,3.71,3.71,3.69,3976.0
2024-03-14 10:10:00,3.7,3.7,3.7,3.69,2863.0
2024-03-14 10:11:00,3.69,3.7,3.7,3.69,1012.0
2024-03-14 10:12:00,3.69,3.68,3.7,3.68,6326.0
2024-03-14 10:13:00,3.68,3.67,3.68,3.67,666.0
2024-03-14 10:14:00,3.67,3.68,3.68,3.67,1195.0
2024-03-14 10:15:00,3.67,3.66,3.68,3.66,846.0
2024-03-14 10:16:00,3.66,3.66,3.66,3.66,936.0
2024-03-14 10:17:00,3.66,3.67,3.67,3.66,622.0
2024-03-14 10:18:00,3.67,3.66,3.67,3.66,664.0
2024-03-14 10:19:00,3.66,3.66,3.67,3.66,866.0
2024-03-14 10:20:00,3.66,3.66,3.67,3.66,1759.0
2024-03-14 10:21:00,3.66,3.65,3.66,3.65,1209.0
2024-03-14 10:22:00,3.65,3.65,3.66,3.65,1075.0
2024-03-14 10:23:00,3.65,3.65,3.66,3.65,860.0
2024-03-14 10:24:00,3.65,3.65,3.66,3.65,2306.0
2024-03-14 10:25:00,3.65,3.64,3.66,3.64,6877.0
2024-03-14 10:26:00,3.63,3.63,3.64,3.63,3507.0
2024-03-14 10:27:00,3.64,3.64,3.65,3.63,2669.0
2024-03-14 10:28:00,3.64,3.64,3.65,3.64,1070.0
2024-03-14 10:29:00,3.64,3.65,3.65,3.64,1261.0
2024-03-14 10:30:00,3.65,3.65,3.65,3.64,1498.0
2024-03-14 10:31:00,3.65,3.64,3.65,3.64,951.0
2024-03-14 10:32:00,3.65,3.66,3.66,3.64,844.0
2024-03-14 10:33:00,3.66,3.65,3.66,3.65,509.0
2024-03-14 10:34:00,3.65,3.65,3.66,3.65,359.0
2024-03-14 10:35:00,3.66,3.65,3.66,3.65,66.0
2024-03-14 10:36:00,3.66,3.66,3.67,3.65,1589.0
2024-03-14 10:37:00,3.66,3.66,3.67,3.66,328.0
2024-03-14 10:38:00,3.67,3.67,3.67,3.67,239.0
2024-03-14 10:39:00,3.66,3.65,3.67,3.65,1247.0
2024-03-14 10:40:00,3.65,3.65,3.66,3.65,379.0
2024-03-14 10:41:00,3.66,3.66,3.66,3.65,192.0
2024-03-14 10:42:00,3.66,3.65,3.66,3.65,1132.0
2024-03-14 10:43:00,3.65,3.66,3.66,3.65,287.0
2024-03-14 10:44:00,3.66,3.66,3.67,3.65,999.0
2024-03-14 10:45:00,3.66,3.66,3.67,3.65,1135.0
2024-03-14 10:46:00,3.66,3.66,3.66,3.65,773.0
2024-03-14 10:47:00,3.65,3.66,3.66,3.65,66.0
2024-03-14 10:48:00,3.66,3.66,3.66,3.65,195.0
2024-03-14 10:49:00,3.65,3.65,3.66,3.65,102.0
2024-03-14 10:50:00,3.66,3.66,3.67,3.65,1938.0
2024-03-14 10:51:00,3.67,3.66,3.67,3.66,463.0
2024-03-14 10:52:00,3.66,3.67,3.67,3.66,132.0
2024-03-14 10:53:00,3.67,3.66,3.67,3.66,1097.0
2024-03-14 10:54:00,3.67,3.67,3.68,3.66,2571.0
2024-03-14 10:55:00,3.68,3.67,3.68,3.66,316.0
2024-03-14 10:56:00,3.67,3.66,3.67,3.66,255.0
2024-03-14 10:57:00,3.67,3.66,3.67,3.66,160.0
2024-03-14 10:58:00,3.66,3.67,3.67,3.66,158.0
2024-03-14 10:59:00,3.67,3.67,3.67,3.66,215.0
2024-03-14 11:00:00,3.66,3.66,3.67,3.66,388.0
2024-03-14 11:01:00,3.66,3.66,3.67,3.66,616.0
2024-03-14 11:02:00,3.66,3.66,3.66,3.65,556.0
2024-03-14 11:03:00,3.65,3.66,3.67,3.65,200.0
2024-03-14 11:04:00,3.66,3.66,3.66,3.65,153.0
2024-03-14 11:05:00,3.66,3.66,3.67,3.66,241.0
2024-03-14 11:06:00,3.66,3.66,3.66,3.66,142.0
2024-03-14 11:07:00,3.67,3.66,3.67,3.66,143.0
2024-03-14 11:08:00,3.66,3.66,3.67,3.66,324.0
2024-03-14 11:09:00,3.67,3.67,3.67,3.66,319.0
2024-03-14 11:10:00,3.67,3.66,3.67,3.66,2418.0
2024-03-14 11:11:00,3.66,3.66,3.67,3.66,1946.0
2024-03-14 11:12:00,3.67,3.67,3.67,3.66,1436.0
2024-03-14 11:13:00,3.67,3.66,3.67,3.66,69.0
2024-03-14 11:14:00,3.67,3.67,3.67,3.66,640.0
2024-03-14 11:15:00,3.67,3.66,3.67,3.66,605.0
2024-03-14 11:16:00,3.66,3.65,3.66,3.65,849.0
2024-03-14 11:17:00,3.66,3.66,3.66,3.65,151.0
2024-03-14 11:18:00,3.65,3.65,3.65,3.65,321.0
2024-03-14 11:19:00,3.65,3.65,3.66,3.65,50.0
2024-03-14 11:20:00,3.66,3.66,3.66,3.65,361.0
2024-03-14 11:21:00,3.65,3.64,3.66,3.64,728.0
2024-03-14 11:22:00,3.65,3.64,3.65,3.64,3455.0
2024-03-14 11:23:00,3.64,3.65,3.65,3.64,512.0
2024-03-14 11:24:00,3.65,3.64,3.65,3.64,603.0
2024-03-14 11:25:00,3.65,3.64,3.65,3.63,310.0
2024-03-14 11:26:00,3.64,3.64,3.65,3.64,367.0
2024-03-14 11:27:00,3.65,3.64,3.65,3.63,581.0
2024-03-14 11:28:00,3.64,3.64,3.65,3.64,435.0
2024-03-14 11:29:00,3.64,3.64,3.65,3.64,629.0
2024-03-14 11:30:00,3.65,3.65,3.65,3.64,201.0
2024-03-14 13:01:00,3.65,3.64,3.65,3.64,1006.0
2024-03-14 13:02:00,3.64,3.64,3.65,3.64,183.0
2024-03-14 13:03:00,3.64,3.65,3.65,3.64,242.0
2024-03-14 13:04:00,3.65,3.65,3.65,3.64,500.0
