time,open,close,high,low,volume
2024-03-14 09:30:00,6.6,6.6,6.6,6.6,5639.0
2024-03-14 09:31:00,6.57,6.6,6.6,6.56,10469.0
2024-03-14 09:32:00,6.58,6.6,6.61,6.58,3454.0
2024-03-14 09:33:00,6.6,6.58,6.6,6.58,5551.0
2024-03-14 09:34:00,6.58,6.59,6.59,6.58,2592.0
2024-03-14 09:35:00,6.59,6.62,6.62,6.59,3230.0
2024-03-14 09:36:00,6.61,6.62,6.64,6.61,5661.0
2024-03-14 09:37:00,6.62,6.59,6.64,6.59,8944.0
2024-03-14 09:38:00,6.58,6.56,6.59,6.56,8004.0
2024-03-14 09:39:00,6.56,6.57,6.58,6.56,3288.0
2024-03-14 09:40:00,6.57,6.59,6.59,6.57,1985.0
2024-03-14 09:41:00,6.59,6.6,6.6,6.59,2321.0
2024-03-14 09:42:00,6.6,6.59,6.6,6.59,1921.0
2024-03-14 09:43:00,6.59,6.61,6.61,6.59,1012.0
2024-03-14 09:44:00,6.61,6.61,6.61,6.6,1533.0
2024-03-14 09:45:00,6.61,6.6,6.61,6.6,1815.0
2024-03-14 09:46:00,6.6,6.58,6.6,6.58,2372.0
2024-03-14 09:47:00,6.59,6.58,6.59,6.58,1609.0
2024-03-14 09:48:00,6.58,6.58,6.59,6.58,834.0
2024-03-14 09:49:00,6.58,6.57,6.59,6.57,2402.0
2024-03-14 09:50:00,6.58,6.56,6.58,6.55,6180.0
2024-03-14 09:51:00,6.55,6.55,6.57,6.55,3512.0
2024-03-14 09:52:00,6.55,6.55,6.56,6.55,2759.0
2024-03-14 09:53:00,6.55,6.55,6.56,6.54,2165.0
2024-03-14 09:54:00,6.55,6.55,6.56,6.54,1454.0
2024-03-14 09:55:00,6.56,6.56,6.58,6.56,3091.0
2024-03-14 09:56:00,6.57,6.56,6.58,6.56,1677.0
2024-03-14 09:57:00,6.57,6.56,6.57,6.55,1515.0
2024-03-14 09:58:00,6.57,6.56,6.57,6.56,572.0
2024-03-14 09:59:00,6.56,6.57,6.58,6.56,1355.0
2024-03-14 10:00:00,6.58,6.58,6.59,6.57,823.0
2024-03-14 10:01:00,6.59,6.59,6.59,6.58,1103.0
2024-03-14 10:02:00,6.59,6.59,6.6,6.59,1187.0
2024-03-14 10:03:00,6.59,6.59,6.59,6.58,433.0
2024-03-14 10:04:00,6.58,6.57,6.59,6.57,1328.0
2024-03-14 10:05:00,6.57,6.57,6.58,6.57,588.0
2024-03-14 10:06:00,6.57,6.58,6.59,6.57,586.0
2024-03-14 10:07:00,6.58,6.57,6.58,6.57,629.0
2024-03-14 10:08:00,6.57,6.58,6.58,6.57,1066.0
2024-03-14 10:09:00,6.59,6.59,6.59,6.58,885.0
2024-03-14 10:10:00,6.6,6.6,6.61,6.59,1721.0
2024-03-14 10:11:00,6.6,6.59,6.6,6.58,1024.0
2024-03-14 10:12:00,6.59,6.59,6.6,6.58,776.0
2024-03-14 10:13:00,6.59,6.58,6.59,6.58,641.0
2024-03-14 10:14:00,6.58,6.58,6.59,6.57,1595.0
2024-03-14 10:15:00,6.57,6.57,6.58,6.56,1460.0
2024-03-14 10:16:00,6.56,6.56,6.57,6.56,1101.0
2024-03-14 10:17:00,6.56,6.56,6.56,6.56,1081.0
2024-03-14 10:18:00,6.57,6.56,6.57,6.56,1723.0
2024-03-14 10:19:00,6.56,6.56,6.56,6.55,993.0
2024-03-14 10:20:00,6.56,6.55,6.56,6.55,485.0
2024-03-14 10:21:00,6.56,6.55,6.56,6.55,794.0
2024-03-14 10:22:00,6.56,6.55,6.56,6.55,3028.0
2024-03-14 10:23:00,6.55,6.54,6.55,6.53,4655.0
2024-03-14 10:24:00,6.53,6.52,6.53,6.52,3707.0
2024-03-14 10:25:00,6.52,6.51,6.52,6.51,2782.0
2024-03-14 10:26:00,6.51,6.51,6.52,6.51,1946.0
2024-03-14 10:27:00,6.51,6.51,6.52,6.51,1122.0
2024-03-14 10:28:00,6.52,6.52,6.53,6.51,1216.0
2024-03-14 10:29:00,6.52,6.53,6.53,6.52,728.0
2024-03-14 10:30:00,6.52,6.54,6.56,6.52,1303.0
2024-03-14 10:31:00,6.54,6.55,6.55,6.54,297.0
2024-03-14 10:32:00,6.55,6.54,6.55,6.54,416.0
2024-03-14 10:33:00,6.54,6.53,6.55,6.53,818.0
2024-03-14 10:34:00,6.53,6.54,6.54,6.53,345.0
2024-03-14 10:35:00,6.54,6.53,6.54,6.53,573.0
2024-03-14 10:36:00,6.53,6.54,6.54,6.53,252.0
2024-03-14 10:37:00,6.54,6.54,6.54,6.54,341.0
2024-03-14 10:38:00,6.54,6.55,6.55,6.54,440.0
2024-03-14 10:39:00,6.54,6.54,6.54,6.54,189.0
2024-03-14 10:40:00,6.54,6.55,6.55,6.54,588.0
2024-03-14 10:41:00,6.55,6.54,6.55,6.54,606.0
2024-03-14 10:42:00,6.54,6.54,6.54,6.53,623.0
2024-03-14 10:43:00,6.54,6.54,6.54,6.53,245.0
2024-03-14 10:44:00,6.54,6.54,6.54,6.53,911.0
2024-03-14 10:45:00,6.54,6.53,6.54,6.53,1138.0
2024-03-14 10:46:00,6.53,6.54,6.54,6.53,691.0
2024-03-14 10:47:00,6.53,6.53,6.54,6.53,527.0
2024-03-14 10:48:00,6.53,6.54,6.54,6.52,2091.0
2024-03-14 10:49:00,6.54,6.53,6.54,6.52,835.0
2024-03-14 10:50:00,6.53,6.54,6.54,6.53,1294.0
2024-03-14 10:51:00,6.54,6.54,6.55,6.53,1017.0
2024-03-14 10:52:00,6.54,6.54,6.55,6.54,497.0
2024-03-14 10:53:00,6.54,6.55,6.55,6.54,699.0
2024-03-14 10:54:00,6.55,6.55,6.56,6.55,132.0
2024-03-14 10:55:00,6.56,6.53,6.56,6.53,2255.0
2024-03-14 10:56:00,6.54,6.54,6.55,6.54,270.0
2024-03-14 10:57:00,6.54,6.54,6.55,6.54,165.0
2024-03-14 10:58:00,6.54,6.54,6.55,6.54,122.0
2024-03-14 10:59:00,6.54,6.54,6.55,6.54,224.0
2024-03-14 11:00:00,6.54,6.55,6.55,6.54,580.0
2024-03-14 11:01:00,6.54,6.54,6.54,6.53,922.0
2024-03-14 11:02:00,6.53,6.53,6.53,6.53,298.0
2024-03-14 11:03:00,6.53,6.54,6.54,6.53,357.0
2024-03-14 11:04:00,6.54,6.54,6.54,6.53,769.0
2024-03-14 11:05:00,6.54,6.55,6.55,6.54,741.0
2024-03-14 11:06:00,6.55,6.54,6.55,6.54,691.0
2024-03-14 11:07:00,6.54,6.55,6.56,6.54,171.0
2024-03-14 11:08:00,6.56,6.56,6.56,6.55,442.0
2024-03-14 11:09:00,6.56,6.55,6.56,6.55,701.0
2024-03-14 11:10:00,6.54,6.56,6.56,6.54,111.0
2024-03-14 11:11:00,6.56,6.57,6.57,6.55,75.0
2024-03-14 11:12:00,6.57,6.56,6.57,6.56,515.0
2024-03-14 11:13:00,6.57,6.56,6.57,6.56,108.0
2024-03-14 11:14:00,6.57,6.56,6.57,6.56,372.0
2024-03-14 11:15:00,6.56,6.56,6.56,6.56,163.0
2024-03-14 11:16:00,6.55,6.55,6.56,6.55,657.0
2024-03-14 11:17:00,6.56,6.54,6.56,6.54,540.0
2024-03-14 11:18:00,6.55,6.55,6.55,6.54,18.0
2024-03-14 11:19:00,6.55,6.55,6.55,6.54,245.0
2024-03-14 11:20:00,6.55,6.54,6.55,6.54,466.0
2024-03-14 11:21:00,6.54,6.55,6.55,6.54,260.0
2024-03-14 11:22:00,6.54,6.54,6.55,6.54,356.0
2024-03-14 11:23:00,6.55,6.54,6.55,6.54,426.0
2024-03-14 11:24:00,6.54,6.53,6.55,6.53,936.0
2024-03-14 11:25:00,6.53,6.53,6.54,6.53,54.0
2024-03-14 11:26:00,6.53,6.54,6.54,6.53,531.0
