time,open,close,high,low,volume
2024-03-14 09:30:00,3.81,3.81,3.81,3.81,779.0
2024-03-14 09:31:00,3.81,3.82,3.82,3.81,1237.0
2024-03-14 09:32:00,3.82,3.81,3.82,3.81,1191.0
2024-03-14 09:33:00,3.81,3.82,3.82,3.81,805.0
2024-03-14 09:34:00,3.82,3.83,3.84,3.82,1871.0
2024-03-14 09:35:00,3.84,3.84,3.84,3.83,318.0
2024-03-14 09:36:00,3.84,3.85,3.85,3.84,681.0
2024-03-14 09:37:00,3.85,3.85,3.85,3.84,540.0
2024-03-14 09:38:00,3.84,3.83,3.84,3.83,2800.0
2024-03-14 09:39:00,3.83,3.83,3.84,3.82,2931.0
2024-03-14 09:40:00,3.82,3.83,3.84,3.82,710.0
2024-03-14 09:41:00,3.83,3.83,3.84,3.83,230.0
2024-03-14 09:42:00,3.83,3.83,3.84,3.83,777.0
2024-03-14 09:43:00,3.83,3.83,3.84,3.83,969.0
2024-03-14 09:44:00,3.83,3.84,3.84,3.83,1244.0
2024-03-14 09:45:00,3.84,3.84,3.84,3.84,718.0
2024-03-14 09:46:00,3.85,3.83,3.85,3.83,376.0
2024-03-14 09:47:00,3.83,3.84,3.85,3.83,2043.0
2024-03-14 09:48:00,3.84,3.84,3.85,3.84,215.0
2024-03-14 09:49:00,3.84,3.85,3.85,3.84,3478.0
2024-03-14 09:50:00,3.85,3.84,3.85,3.84,1343.0
2024-03-14 09:51:00,3.84,3.84,3.84,3.83,1535.0
2024-03-14 09:52:00,3.83,3.83,3.83,3.83,114.0
2024-03-14 09:53:00,3.83,3.86,3.86,3.83,2709.0
2024-03-14 09:54:00,3.85,3.85,3.86,3.84,2396.0
2024-03-14 09:55:00,3.85,3.85,3.85,3.84,491.0
2024-03-14 09:56:00,3.85,3.85,3.85,3.84,2292.0
2024-03-14 09:57:00,3.85,3.86,3.86,3.85,290.0
2024-03-14 09:58:00,3.86,3.85,3.86,3.85,2119.0
2024-03-14 09:59:00,3.85,3.86,3.86,3.85,235.0
2024-03-14 10:00:00,3.86,3.86,3.86,3.85,908.0
2024-03-14 10:01:00,3.85,3.86,3.86,3.85,2407.0
2024-03-14 10:02:00,3.86,3.87,3.87,3.86,2068.0
2024-03-14 10:03:00,3.86,3.86,3.87,3.86,1123.0
