time,open,close,high,low,volume
2024-03-14 09:30:00,6.46,6.46,6.46,6.46,48.0
2024-03-14 09:31:00,6.46,6.46,6.47,6.44,1126.0
2024-03-14 09:32:00,6.45,6.47,6.5,6.45,749.0
2024-03-14 09:33:00,6.47,6.48,6.49,6.47,518.0
2024-03-14 09:34:00,6.48,6.48,6.49,6.48,262.0
2024-03-14 09:35:00,6.48,6.49,6.51,6.48,1008.0
2024-03-14 09:36:00,6.51,6.51,6.51,6.5,442.0
2024-03-14 09:37:00,6.5,6.49,6.5,6.48,515.0
2024-03-14 09:38:00,6.48,6.48,6.49,6.47,278.0
2024-03-14 09:39:00,6.48,6.49,6.5,6.48,883.0
2024-03-14 09:40:00,6.49,6.51,6.51,6.49,454.0
2024-03-14 09:41:00,6.51,6.5,6.52,6.5,527.0
2024-03-14 09:42:00,6.5,6.51,6.51,6.5,497.0
2024-03-14 09:43:00,6.51,6.54,6.54,6.51,1309.0
2024-03-14 09:44:00,6.54,6.54,6.54,6.53,449.0
2024-03-14 09:45:00,6.53,6.53,6.53,6.52,491.0
2024-03-14 09:46:00,6.53,6.53,6.53,6.52,407.0
2024-03-14 09:47:00,6.53,6.54,6.54,6.53,30.0
2024-03-14 09:48:00,6.54,6.53,6.54,6.52,861.0
2024-03-14 09:49:00,6.53,6.51,6.53,6.51,721.0
2024-03-14 09:50:00,6.51,6.51,6.52,6.51,305.0
2024-03-14 09:51:00,6.51,6.5,6.51,6.49,616.0
2024-03-14 09:52:00,6.5,6.5,6.5,6.49,411.0
2024-03-14 09:53:00,6.5,6.51,6.51,6.5,78.0
2024-03-14 09:54:00,6.5,6.5,6.5,6.5,347.0
2024-03-14 09:55:00,6.49,6.49,6.49,6.48,609.0
2024-03-14 09:56:00,6.49,6.49,6.49,6.48,323.0
2024-03-14 09:57:00,6.49,6.48,6.49,6.48,67.0
2024-03-14 09:58:00,6.48,6.48,6.48,6.48,253.0
2024-03-14 09:59:00,6.48,6.49,6.49,6.48,471.0
2024-03-14 10:00:00,6.49,6.5,6.5,6.49,300.0
2024-03-14 10:01:00,6.5,6.5,6.51,6.49,276.0
2024-03-14 10:02:00,6.51,6.49,6.51,6.49,163.0
2024-03-14 10:03:00,6.49,6.51,6.51,6.49,326.0
2024-03-14 10:04:00,6.51,6.5,6.51,6.5,297.0
2024-03-14 10:05:00,6.5,6.5,6.5,6.49,166.0
2024-03-14 10:06:00,6.5,6.5,6.51,6.5,195.0
2024-03-14 10:07:00,6.51,6.51,6.51,6.5,127.0
2024-03-14 10:08:00,6.51,6.51,6.51,6.5,88.0
2024-03-14 10:09:00,6.5,6.51,6.51,6.5,832.0
2024-03-14 10:10:00,6.51,6.51,6.51,6.49,602.0
2024-03-14 10:11:00,6.5,6.49,6.51,6.49,393.0
2024-03-14 10:12:00,6.49,6.49,6.49,6.49,8.0
2024-03-14 10:13:00,6.49,6.48,6.5,6.48,514.0
2024-03-14 10:14:00,6.49,6.48,6.49,6.48,314.0
2024-03-14 10:15:00,6.48,6.48,6.49,6.48,213.0
2024-03-14 10:16:00,6.48,6.47,6.48,6.47,804.0
2024-03-14 10:17:00,6.47,6.48,6.49,6.47,323.0
2024-03-14 10:18:00,6.48,6.48,6.49,6.47,797.0
2024-03-14 10:19:00,6.48,6.46,6.48,6.46,283.0
2024-03-14 10:20:00,6.47,6.46,6.47,6.46,116.0
2024-03-14 10:21:00,6.46,6.46,6.48,6.46,725.0
2024-03-14 10:22:00,6.46,6.46,6.46,6.46,271.0
2024-03-14 10:23:00,6.46,6.45,6.46,6.45,755.0
2024-03-14 10:24:00,6.45,6.44,6.46,6.44,427.0
2024-03-14 10:25:00,6.44,6.45,6.45,6.44,141.0
2024-03-14 10:26:00,6.45,6.44,6.45,6.44,147.0
2024-03-14 10:27:00,6.44,6.44,6.45,6.44,140.0
2024-03-14 10:28:00,6.44,6.44,6.45,6.44,195.0
2024-03-14 10:29:00,6.45,6.45,6.45,6.44,96.0
2024-03-14 10:30:00,6.45,6.45,6.46,6.44,271.0
2024-03-14 10:31:00,6.45,6.46,6.46,6.45,75.0
2024-03-14 10:32:00,6.46,6.46,6.46,6.45,41.0
2024-03-14 10:33:00,6.46,6.46,6.46,6.45,266.0
2024-03-14 10:34:00,6.46,6.47,6.47,6.46,269.0
2024-03-14 10:35:00,6.47,6.47,6.47,6.47,144.0
2024-03-14 10:36:00,6.47,6.48,6.48,6.47,2.0
2024-03-14 10:37:00,6.48,6.49,6.49,6.48,297.0
2024-03-14 10:38:00,6.49,6.49,6.49,6.49,6.0
2024-03-14 10:39:00,6.49,6.47,6.49,6.47,592.0
2024-03-14 10:40:00,6.47,6.48,6.48,6.47,18.0
2024-03-14 10:41:00,6.48,6.48,6.49,6.48,161.0
2024-03-14 10:42:00,6.48,6.49,6.49,6.48,44.0
2024-03-14 10:43:00,6.49,6.49,6.49,6.49,32.0
2024-03-14 10:44:00,6.49,6.48,6.49,6.48,49.0
2024-03-14 10:45:00,6.48,6.47,6.48,6.47,210.0
2024-03-14 10:46:00,6.47,6.49,6.49,6.47,205.0
2024-03-14 10:47:00,6.49,6.48,6.49,6.48,127.0
2024-03-14 10:48:00,6.48,6.48,6.49,6.48,58.0
2024-03-14 10:49:00,6.48,6.48,6.48,6.48,3.0
2024-03-14 10:50:00,6.48,6.48,6.48,6.48,166.0
2024-03-14 10:51:00,6.48,6.48,6.48,6.48,72.0
2024-03-14 10:52:00,6.48,6.48,6.48,6.48,1.0
2024-03-14 10:53:00,6.48,6.48,6.48,6.48,327.0
2024-03-14 10:54:00,6.48,6.48,6.49,6.48,103.0
2024-03-14 10:55:00,6.48,6.48,6.48,6.48,205.0
2024-03-14 10:56:00,6.48,6.49,6.49,6.48,16.0
2024-03-14 10:57:00,6.49,6.49,6.49,6.49,652.0
2024-03-14 10:58:00,6.49,6.49,6.5,6.49,161.0
2024-03-14 10:59:00,6.49,6.49,6.49,6.48,141.0
2024-03-14 11:00:00,6.49,6.48,6.49,6.48,18.0
2024-03-14 11:01:00,6.48,6.5,6.5,6.48,271.0
2024-03-14 11:02:00,6.49,6.49,6.49,6.48,184.0
2024-03-14 11:03:00,6.48,6.49,6.5,6.48,23.0
2024-03-14 11:04:00,6.49,6.49,6.49,6.49,7.0
2024-03-14 11:05:00,6.49,6.49,6.5,6.48,1081.0
2024-03-14 11:06:00,6.48,6.49,6.49,6.48,17.0
2024-03-14 11:07:00,6.49,6.49,6.5,6.49,134.0
2024-03-14 11:08:00,6.49,6.49,6.49,6.49,161.0
2024-03-14 11:09:00,6.49,6.49,6.49,6.49,46.0
2024-03-14 11:10:00,6.49,6.49,6.5,6.49,46.0
2024-03-14 11:11:00,6.49,6.49,6.49,6.49,40.0
2024-03-14 11:12:00,6.49,6.5,6.5,6.49,41.0
2024-03-14 11:13:00,6.5,6.49,6.5,6.49,93.0
2024-03-14 11:14:00,6.49,6.49,6.49,6.49,25.0
2024-03-14 11:15:00,6.49,6.49,6.5,6.49,118.0
2024-03-14 11:16:00,6.49,6.49,6.49,6.49,6.0
2024-03-14 11:17:00,6.49,6.49,6.49,6.48,92.0
2024-03-14 11:18:00,6.49,6.48,6.49,6.48,47.0
2024-03-14 11:19:00,6.49,6.49,6.49,6.48,273.0
2024-03-14 11:20:00,6.49,6.49,6.49,6.48,10.0
2024-03-14 11:21:00,6.49,6.48,6.49,6.47,946.0
2024-03-14 11:22:00,6.48,6.47,6.48,6.47,72.0
2024-03-14 11:23:00,6.47,6.47,6.48,6.47,30.0
2024-03-14 11:24:00,6.48,6.48,6.48,6.47,68.0
2024-03-14 11:25:00,6.48,6.47,6.48,6.47,231.0
2024-03-14 11:26:00,6.47,6.48,6.48,6.47,36.0
2024-03-14 11:27:00,6.48,6.48,6.48,6.48,1.0
2024-03-14 11:28:00,6.48,6.48,6.48,6.47,12.0
2024-03-14 11:29:00,6.47,6.47,6.48,6.47,46.0
2024-03-14 11:30:00,6.47,6.47,6.48,6.47,68.0
2024-03-14 13:01:00,6.47,6.48,6.48,6.47,288.0
2024-03-14 13:02:00,6.48,6.48,6.48,6.48,201.0
2024-03-14 13:03:00,6.48,6.47,6.48,6.47,192.0
2024-03-14 13:04:00,6.47,6.47,6.47,6.47,5.0
2024-03-14 13:05:00,6.47,6.48,6.48,6.47,33.0
2024-03-14 13:06:00,6.47,6.47,6.48,6.47,7.0
2024-03-14 13:07:00,6.47,6.46,6.47,6.46,480.0
2024-03-14 13:08:00,6.46,6.46,6.47,6.46,153.0
2024-03-14 13:09:00,6.46,6.46,6.46,6.46,10.0
2024-03-14 13:10:00,6.46,6.46,6.46,6.46,0.0
2024-03-14 13:11:00,6.47,6.47,6.47,6.46,44.0
2024-03-14 13:12:00,6.47,6.47,6.47,6.47,200.0
2024-03-14 13:13:00,6.47,6.48,6.48,6.47,215.0
2024-03-14 13:14:00,6.48,6.47,6.48,6.47,40.0
2024-03-14 13:15:00,6.48,6.48,6.48,6.48,174.0
