time,open,close,high,low,volume
2024-03-14 09:30:00,7.75,7.75,7.75,7.75,235.0
2024-03-14 09:31:00,7.74,7.75,7.75,7.72,3471.0
2024-03-14 09:32:00,7.73,7.72,7.75,7.72,1564.0
2024-03-14 09:33:00,7.72,7.71,7.73,7.69,5732.0
2024-03-14 09:34:00,7.7,7.73,7.73,7.7,888.0
2024-03-14 09:35:00,7.72,7.74,7.74,7.72,1703.0
2024-03-14 09:36:00,7.74,7.75,7.75,7.74,443.0
2024-03-14 09:37:00,7.75,7.73,7.75,7.73,1134.0
2024-03-14 09:38:00,7.73,7.73,7.73,7.72,965.0
2024-03-14 09:39:00,7.73,7.74,7.74,7.72,721.0
2024-03-14 09:40:00,7.73,7.76,7.76,7.73,1783.0
2024-03-14 09:41:00,7.77,7.74,7.77,7.74,470.0
2024-03-14 09:42:00,7.74,7.74,7.76,7.74,463.0
2024-03-14 09:43:00,7.74,7.76,7.76,7.74,686.0
2024-03-14 09:44:00,7.76,7.76,7.76,7.75,348.0
2024-03-14 09:45:00,7.76,7.75,7.76,7.74,1281.0
2024-03-14 09:46:00,7.75,7.75,7.75,7.74,669.0
2024-03-14 09:47:00,7.75,7.76,7.76,7.75,361.0
2024-03-14 09:48:00,7.76,7.77,7.77,7.75,551.0
2024-03-14 09:49:00,7.76,7.74,7.76,7.74,4789.0
2024-03-14 09:50:00,7.74,7.74,7.75,7.73,300.0
2024-03-14 09:51:00,7.74,7.72,7.74,7.72,1547.0
2024-03-14 09:52:00,7.72,7.72,7.72,7.71,257.0
2024-03-14 09:53:00,7.72,7.71,7.72,7.71,1611.0
2024-03-14 09:54:00,7.71,7.71,7.73,7.71,1029.0
2024-03-14 09:55:00,7.71,7.7,7.71,7.7,1511.0
2024-03-14 09:56:00,7.7,7.71,7.72,7.7,1889.0
2024-03-14 09:57:00,7.71,7.71,7.71,7.7,164.0
2024-03-14 09:58:00,7.7,7.7,7.71,7.7,3279.0
2024-03-14 09:59:00,7.7,7.7,7.7,7.69,2106.0
2024-03-14 10:00:00,7.69,7.71,7.71,7.69,1398.0
2024-03-14 10:01:00,7.71,7.71,7.72,7.7,875.0
2024-03-14 10:02:00,7.72,7.72,7.72,7.71,550.0
2024-03-14 10:03:00,7.72,7.72,7.72,7.7,558.0
2024-03-14 10:04:00,7.72,7.71,7.72,7.71,410.0
2024-03-14 10:05:00,7.71,7.72,7.72,7.71,92.0
2024-03-14 10:06:00,7.72,7.71,7.72,7.71,280.0
2024-03-14 10:07:00,7.71,7.72,7.74,7.71,1368.0
2024-03-14 10:08:00,7.72,7.73,7.73,7.72,78.0
2024-03-14 10:09:00,7.73,7.73,7.74,7.73,141.0
2024-03-14 10:10:00,7.74,7.73,7.74,7.72,651.0
