time,open,close,high,low,volume
2024-03-14 09:30:00,2.61,2.61,2.61,2.61,591.0
2024-03-14 09:31:00,2.6,2.61,2.62,2.6,3941.0
2024-03-14 09:32:00,2.61,2.61,2.62,2.61,1606.0
2024-03-14 09:33:00,2.62,2.61,2.62,2.61,335.0
2024-03-14 09:34:00,2.61,2.62,2.62,2.61,1751.0
2024-03-14 09:35:00,2.62,2.62,2.63,2.61,5645.0
2024-03-14 09:36:00,2.62,2.62,2.63,2.62,848.0
2024-03-14 09:37:00,2.62,2.62,2.62,2.61,2445.0
2024-03-14 09:38:00,2.62,2.62,2.62,2.61,549.0
2024-03-14 09:39:00,2.62,2.63,2.63,2.62,1818.0
2024-03-14 09:40:00,2.63,2.62,2.63,2.62,783.0
2024-03-14 09:41:00,2.62,2.63,2.63,2.62,1049.0
2024-03-14 09:42:00,2.63,2.62,2.63,2.62,234.0
2024-03-14 09:43:00,2.62,2.62,2.63,2.61,2865.0
2024-03-14 09:44:00,2.62,2.62,2.62,2.61,1114.0
2024-03-14 09:45:00,2.61,2.63,2.63,2.61,1727.0
2024-03-14 09:46:00,2.63,2.62,2.63,2.62,346.0
2024-03-14 09:47:00,2.63,2.62,2.63,2.62,40.0
2024-03-14 09:48:00,2.62,2.62,2.63,2.62,11.0
2024-03-14 09:49:00,2.62,2.61,2.63,2.61,4302.0
2024-03-14 09:50:00,2.61,2.61,2.62,2.61,344.0
2024-03-14 09:51:00,2.61,2.61,2.61,2.61,2776.0
2024-03-14 09:52:00,2.61,2.61,2.62,2.61,2210.0
2024-03-14 09:53:00,2.61,2.61,2.62,2.61,106.0
2024-03-14 09:54:00,2.62,2.62,2.62,2.62,3170.0
2024-03-14 09:55:00,2.61,2.62,2.62,2.61,712.0
2024-03-14 09:56:00,2.62,2.61,2.62,2.61,27.0
2024-03-14 09:57:00,2.61,2.62,2.62,2.61,133.0
2024-03-14 09:58:00,2.62,2.61,2.62,2.61,57.0
2024-03-14 09:59:00,2.62,2.61,2.62,2.61,623.0
2024-03-14 10:00:00,2.61,2.61,2.62,2.61,845.0
2024-03-14 10:01:00,2.61,2.61,2.62,2.61,78.0
2024-03-14 10:02:00,2.62,2.61,2.62,2.61,163.0
2024-03-14 10:03:00,2.62,2.62,2.62,2.61,332.0
2024-03-14 10:04:00,2.62,2.61,2.62,2.61,169.0
2024-03-14 10:05:00,2.61,2.62,2.62,2.61,347.0
2024-03-14 10:06:00,2.62,2.61,2.62,2.61,935.0
2024-03-14 10:07:00,2.61,2.61,2.62,2.61,70.0
2024-03-14 10:08:00,2.61,2.62,2.62,2.61,1909.0
2024-03-14 10:09:00,2.62,2.61,2.62,2.61,271.0
2024-03-14 10:10:00,2.61,2.61,2.62,2.61,290.0
2024-03-14 10:11:00,2.61,2.61,2.62,2.61,352.0
2024-03-14 10:12:00,2.62,2.61,2.62,2.61,210.0
2024-03-14 10:13:00,2.61,2.61,2.62,2.61,260.0
2024-03-14 10:14:00,2.61,2.61,2.62,2.61,3658.0
2024-03-14 10:15:00,2.61,2.61,2.62,2.6,3668.0
2024-03-14 10:16:00,2.61,2.6,2.61,2.6,227.0
2024-03-14 10:17:00,2.61,2.6,2.61,2.6,240.0
2024-03-14 10:18:00,2.6,2.61,2.61,2.6,469.0
2024-03-14 10:19:00,2.61,2.61,2.61,2.6,1786.0
2024-03-14 10:20:00,2.61,2.61,2.61,2.6,1123.0
2024-03-14 10:21:00,2.61,2.61,2.61,2.6,311.0
2024-03-14 10:22:00,2.6,2.61,2.61,2.6,1653.0
2024-03-14 10:23:00,2.6,2.6,2.61,2.6,219.0
2024-03-14 10:24:00,2.61,2.6,2.61,2.6,99.0
2024-03-14 10:25:00,2.6,2.6,2.61,2.6,1760.0
2024-03-14 10:26:00,2.6,2.6,2.61,2.6,31.0
2024-03-14 10:27:00,2.61,2.6,2.61,2.6,56.0
2024-03-14 10:28:00,2.61,2.6,2.61,2.6,108.0
2024-03-14 10:29:00,2.6,2.61,2.61,2.6,527.0
2024-03-14 10:30:00,2.61,2.61,2.61,2.6,796.0
2024-03-14 10:31:00,2.61,2.6,2.61,2.6,312.0
2024-03-14 10:32:00,2.6,2.61,2.61,2.6,370.0
2024-03-14 10:33:00,2.61,2.6,2.61,2.6,304.0
2024-03-14 10:34:00,2.6,2.61,2.61,2.6,70.0
2024-03-14 10:35:00,2.61,2.61,2.61,2.6,98.0
2024-03-14 10:36:00,2.61,2.61,2.61,2.61,0.0
2024-03-14 10:37:00,2.61,2.61,2.61,2.61,97.0
2024-03-14 10:38:00,2.61,2.61,2.61,2.61,205.0
2024-03-14 10:39:00,2.61,2.61,2.61,2.6,254.0
2024-03-14 10:40:00,2.61,2.61,2.61,2.61,52.0
2024-03-14 10:41:00,2.61,2.61,2.61,2.6,198.0
2024-03-14 10:42:00,2.61,2.61,2.61,2.6,136.0
2024-03-14 10:43:00,2.6,2.61,2.61,2.6,143.0
2024-03-14 10:44:00,2.61,2.6,2.61,2.6,26.0
2024-03-14 10:45:00,2.6,2.6,2.61,2.6,132.0
2024-03-14 10:46:00,2.6,2.61,2.61,2.6,307.0
2024-03-14 10:47:00,2.61,2.6,2.61,2.6,45.0
2024-03-14 10:48:00,2.6,2.61,2.61,2.6,74.0
2024-03-14 10:49:00,2.61,2.61,2.61,2.6,158.0
2024-03-14 10:50:00,2.61,2.61,2.61,2.6,130.0
2024-03-14 10:51:00,2.61,2.61,2.61,2.6,185.0
2024-03-14 10:52:00,2.61,2.61,2.61,2.6,205.0
2024-03-14 10:53:00,2.6,2.61,2.61,2.6,344.0
2024-03-14 10:54:00,2.61,2.61,2.61,2.6,386.0
2024-03-14 10:55:00,2.61,2.61,2.61,2.6,43.0
2024-03-14 10:56:00,2.61,2.61,2.61,2.6,280.0
2024-03-14 10:57:00,2.61,2.61,2.61,2.6,136.0
2024-03-14 10:58:00,2.61,2.61,2.61,2.6,177.0
2024-03-14 10:59:00,2.61,2.61,2.61,2.6,151.0
2024-03-14 11:00:00,2.61,2.61,2.61,2.6,167.0
2024-03-14 11:01:00,2.6,2.61,2.61,2.6,545.0
2024-03-14 11:02:00,2.61,2.61,2.61,2.6,157.0
2024-03-14 11:03:00,2.6,2.61,2.61,2.6,327.0
2024-03-14 11:04:00,2.61,2.61,2.61,2.6,1183.0
2024-03-14 11:05:00,2.61,2.61,2.61,2.6,310.0
2024-03-14 11:06:00,2.61,2.61,2.61,2.61,50.0
2024-03-14 11:07:00,2.61,2.61,2.61,2.6,106.0
2024-03-14 11:08:00,2.61,2.6,2.61,2.6,1556.0
2024-03-14 11:09:00,2.61,2.61,2.61,2.61,182.0
2024-03-14 11:10:00,2.61,2.61,2.61,2.61,177.0
2024-03-14 11:11:00,2.61,2.61,2.61,2.6,29.0
2024-03-14 11:12:00,2.61,2.61,2.61,2.6,203.0
2024-03-14 11:13:00,2.61,2.61,2.61,2.6,363.0
2024-03-14 11:14:00,2.6,2.6,2.61,2.6,215.0
2024-03-14 11:15:00,2.61,2.61,2.61,2.6,217.0
2024-03-14 11:16:00,2.61,2.6,2.61,2.6,876.0
2024-03-14 11:17:00,2.6,2.61,2.61,2.6,611.0
2024-03-14 11:18:00,2.61,2.61,2.61,2.6,36.0
2024-03-14 11:19:00,2.61,2.6,2.61,2.6,590.0
2024-03-14 11:20:00,2.6,2.61,2.61,2.6,768.0
2024-03-14 11:21:00,2.61,2.6,2.61,2.6,2945.0
2024-03-14 11:22:00,2.6,2.6,2.6,2.6,1511.0
2024-03-14 11:23:00,2.6,2.59,2.6,2.59,332.0
2024-03-14 11:24:00,2.59,2.6,2.61,2.59,268.0
2024-03-14 11:25:00,2.6,2.6,2.61,2.59,1046.0
2024-03-14 11:26:00,2.6,2.61,2.61,2.6,101.0
2024-03-14 11:27:00,2.61,2.61,2.61,2.6,1155.0
2024-03-14 11:28:00,2.61,2.61,2.61,2.6,44.0
2024-03-14 11:29:00,2.61,2.61,2.61,2.61,5.0
2024-03-14 11:30:00,2.61,2.6,2.61,2.6,71.0
2024-03-14 13:01:00,2.6,2.6,2.61,2.6,1024.0
2024-03-14 13:02:00,2.6,2.6,2.6,2.6,2744.0
2024-03-14 13:03:00,2.6,2.59,2.6,2.59,230.0
2024-03-14 13:04:00,2.59,2.6,2.6,2.59,190.0
2024-03-14 13:05:00,2.6,2.6,2.6,2.59,45.0
2024-03-14 13:06:00,2.6,2.6,2.6,2.6,9.0
2024-03-14 13:07:00,2.6,2.59,2.6,2.59,526.0
2024-03-14 13:08:00,2.59,2.6,2.6,2.59,395.0
2024-03-14 13:09:00,2.6,2.6,2.6,2.59,143.0
2024-03-14 13:10:00,2.6,2.6,2.6,2.59,197.0
2024-03-14 13:11:00,2.6,2.6,2.6,2.6,90.0
2024-03-14 13:12:00,2.6,2.6,2.6,2.59,313.0
2024-03-14 13:13:00,2.6,2.6,2.6,2.59,74.0
2024-03-14 13:14:00,2.6,2.6,2.6,2.59,112.0
2024-03-14 13:15:00,2.6,2.6,2.6,2.59,400.0
2024-03-14 13:16:00,2.6,2.6,2.6,2.6,393.0
2024-03-14 13:17:00,2.6,2.6,2.6,2.6,374.0
2024-03-14 13:18:00,2.6,2.6,2.6,2.59,231.0
2024-03-14 13:19:00,2.6,2.6,2.6,2.6,586.0
2024-03-14 13:20:00,2.6,2.6,2.6,2.59,343.0
2024-03-14 13:21:00,2.59,2.59,2.59,2.59,68.0
2024-03-14 13:22:00,2.59,2.59,2.6,2.59,49.0
2024-03-14 13:23:00,2.6,2.6,2.6,2.59,26.0
2024-03-14 13:24:00,2.6,2.59,2.6,2.59,836.0
2024-03-14 13:25:00,2.59,2.59,2.6,2.59,225.0
2024-03-14 13:26:00,2.59,2.6,2.6,2.59,10.0
2024-03-14 13:27:00,2.6,2.59,2.6,2.59,172.0
2024-03-14 13:28:00,2.59,2.59,2.6,2.59,703.0
2024-03-14 13:29:00,2.59,2.59,2.59,2.59,452.0
2024-03-14 13:30:00,2.59,2.59,2.6,2.59,199.0
2024-03-14 13:31:00,2.6,2.59,2.6,2.59,915.0
2024-03-14 13:32:00,2.59,2.59,2.59,2.59,510.0
2024-03-14 13:33:00,2.59,2.58,2.59,2.58,5644.0
2024-03-14 13:34:00,2.58,2.58,2.59,2.58,642.0
2024-03-14 13:35:00,2.58,2.59,2.59,2.58,1473.0
2024-03-14 13:36:00,2.59,2.59,2.59,2.59,16.0
2024-03-14 13:37:00,2.58,2.59,2.59,2.58,598.0
2024-03-14 13:38:00,2.58,2.58,2.58,2.58,19.0
2024-03-14 13:39:00,2.58,2.58,2.59,2.58,67.0
2024-03-14 13:40:00,2.58,2.59,2.59,2.58,68.0
2024-03-14 13:41:00,2.59,2.58,2.59,2.58,267.0
2024-03-14 13:42:00,2.58,2.59,2.59,2.58,160.0
2024-03-14 13:43:00,2.59,2.59,2.59,2.58,289.0
2024-03-14 13:44:00,2.59,2.58,2.59,2.58,104.0
2024-03-14 13:45:00,2.59,2.58,2.59,2.58,40.0
2024-03-14 13:46:00,2.58,2.59,2.59,2.58,686.0
2024-03-14 13:47:00,2.58,2.58,2.58,2.58,82.0
2024-03-14 13:48:00,2.58,2.58,2.59,2.58,48.0
2024-03-14 13:49:00,2.58,2.58,2.59,2.58,42.0
2024-03-14 13:50:00,2.59,2.58,2.59,2.58,398.0
2024-03-14 13:51:00,2.58,2.58,2.59,2.58,370.0
2024-03-14 13:52:00,2.58,2.59,2.59,2.58,1368.0
2024-03-14 13:53:00,2.58,2.58,2.59,2.58,733.0
2024-03-14 13:54:00,2.58,2.58,2.59,2.58,254.0
2024-03-14 13:55:00,2.58,2.58,2.59,2.58,237.0
2024-03-14 13:56:00,2.58,2.58,2.59,2.58,272.0
2024-03-14 13:57:00,2.58,2.59,2.59,2.58,66.0
2024-03-14 13:58:00,2.59,2.58,2.59,2.58,171.0
2024-03-14 13:59:00,2.58,2.58,2.59,2.58,712.0
2024-03-14 14:00:00,2.58,2.58,2.59,2.58,343.0
2024-03-14 14:01:00,2.59,2.58,2.59,2.57,5283.0
2024-03-14 14:02:00,2.57,2.58,2.58,2.57,833.0
2024-03-14 14:03:00,2.58,2.57,2.58,2.57,125.0
2024-03-14 14:04:00,2.57,2.58,2.58,2.57,422.0
2024-03-14 14:05:00,2.58,2.57,2.58,2.57,2149.0
2024-03-14 14:06:00,2.57,2.58,2.58,2.57,217.0
2024-03-14 14:07:00,2.57,2.57,2.58,2.57,1089.0
2024-03-14 14:08:00,2.58,2.57,2.58,2.57,463.0
2024-03-14 14:09:00,2.58,2.58,2.58,2.57,437.0
2024-03-14 14:10:00,2.58,2.58,2.58,2.57,310.0
2024-03-14 14:11:00,2.58,2.57,2.58,2.57,101.0
2024-03-14 14:12:00,2.57,2.58,2.58,2.57,405.0
2024-03-14 14:13:00,2.58,2.58,2.58,2.57,419.0
2024-03-14 14:14:00,2.57,2.57,2.58,2.57,2141.0
2024-03-14 14:15:00,2.58,2.58,2.58,2.57,51.0
2024-03-14 14:16:00,2.58,2.58,2.58,2.57,41.0
2024-03-14 14:17:00,2.58,2.57,2.58,2.57,220.0
2024-03-14 14:18:00,2.57,2.57,2.57,2.57,155.0
2024-03-14 14:19:00,2.57,2.57,2.57,2.57,277.0
2024-03-14 14:20:00,2.57,2.58,2.58,2.57,138.0
2024-03-14 14:21:00,2.57,2.58,2.58,2.57,468.0
2024-03-14 14:22:00,2.58,2.57,2.58,2.57,403.0
2024-03-14 14:23:00,2.57,2.57,2.58,2.57,3419.0
2024-03-14 14:24:00,2.57,2.57,2.58,2.57,206.0
2024-03-14 14:25:00,2.57,2.57,2.57,2.57,89.0
2024-03-14 14:26:00,2.57,2.57,2.58,2.57,941.0
2024-03-14 14:27:00,2.57,2.57,2.57,2.57,127.0
2024-03-14 14:28:00,2.57,2.58,2.58,2.57,417.0
2024-03-14 14:29:00,2.58,2.57,2.58,2.57,389.0
2024-03-14 14:30:00,2.57,2.57,2.58,2.57,790.0
2024-03-14 14:31:00,2.57,2.57,2.58,2.57,399.0
2024-03-14 14:32:00,2.58,2.57,2.58,2.57,287.0
2024-03-14 14:33:00,2.57,2.57,2.57,2.57,68.0
2024-03-14 14:34:00,2.57,2.57,2.57,2.57,719.0
2024-03-14 14:35:00,2.57,2.57,2.58,2.57,189.0
2024-03-14 14:36:00,2.57,2.57,2.58,2.57,197.0
2024-03-14 14:37:00,2.57,2.58,2.58,2.57,649.0
2024-03-14 14:38:00,2.57,2.58,2.58,2.57,592.0
2024-03-14 14:39:00,2.58,2.59,2.59,2.58,11059.0
2024-03-14 14:40:00,2.58,2.58,2.59,2.58,355.0
2024-03-14 14:41:00,2.58,2.58,2.59,2.58,117.0
2024-03-14 14:42:00,2.58,2.59,2.59,2.58,198.0
2024-03-14 14:43:00,2.58,2.59,2.59,2.58,401.0
2024-03-14 14:44:00,2.59,2.59,2.59,2.58,116.0
2024-03-14 14:45:00,2.59,2.59,2.59,2.58,193.0
2024-03-14 14:46:00,2.59,2.58,2.59,2.58,1008.0
2024-03-14 14:47:00,2.58,2.59,2.59,2.58,45.0
2024-03-14 14:48:00,2.59,2.59,2.59,2.58,1332.0
2024-03-14 14:49:00,2.58,2.59,2.59,2.58,142.0
2024-03-14 14:50:00,2.59,2.58,2.59,2.58,400.0
2024-03-14 14:51:00,2.58,2.58,2.59,2.58,876.0
2024-03-14 14:52:00,2.58,2.58,2.59,2.58,906.0
2024-03-14 14:53:00,2.58,2.58,2.59,2.58,649.0
2024-03-14 14:54:00,2.58,2.58,2.59,2.58,783.0
2024-03-14 14:55:00,2.59,2.58,2.59,2.58,343.0
2024-03-14 14:56:00,2.58,2.58,2.59,2.58,772.0
2024-03-14 14:57:00,2.58,2.58,2.59,2.58,549.0
2024-03-14 14:58:00,2.58,2.58,2.58,2.58,0.0
2024-03-14 14:59:00,2.58,2.58,2.58,2.58,0.0
2024-03-14 15:00:00,2.58,2.59,2.59,2.58,2525.0
