time,open,close,high,low,volume
2024-03-14 09:30:00,12.94,12.94,12.94,12.94,379.0
2024-03-14 09:31:00,13.05,13.0,13.22,13.0,492.0
2024-03-14 09:32:00,13.07,13.17,13.17,13.02,134.0
2024-03-14 09:33:00,13.17,13.16,13.17,13.12,145.0
2024-03-14 09:34:00,13.16,13.28,13.28,13.16,561.0
2024-03-14 09:35:00,13.28,13.23,13.28,13.21,309.0
2024-03-14 09:36:00,13.23,13.21,13.24,13.2,212.0
2024-03-14 09:37:00,13.21,13.17,13.21,13.15,173.0
2024-03-14 09:38:00,13.17,13.18,13.2,13.16,114.0
2024-03-14 09:39:00,13.18,13.2,13.21,13.18,83.0
2024-03-14 09:40:00,13.2,13.21,13.23,13.2,60.0
2024-03-14 09:41:00,13.21,13.23,13.23,13.2,67.0
2024-03-14 09:42:00,13.23,13.22,13.23,13.19,202.0
2024-03-14 09:43:00,13.22,13.2,13.22,13.15,133.0
2024-03-14 09:44:00,13.18,13.21,13.21,13.18,23.0
2024-03-14 09:45:00,13.21,13.19,13.22,13.19,31.0
2024-03-14 09:46:00,13.19,13.17,13.19,13.17,95.0
2024-03-14 09:47:00,13.17,13.17,13.19,13.15,131.0
2024-03-14 09:48:00,13.17,13.2,13.21,13.14,278.0
2024-03-14 09:49:00,13.2,13.22,13.22,13.17,52.0
2024-03-14 09:50:00,13.17,13.14,13.17,13.14,77.0
2024-03-14 09:51:00,13.14,13.12,13.16,13.09,147.0
2024-03-14 09:52:00,13.12,13.15,13.15,13.12,41.0
2024-03-14 09:53:00,13.15,13.16,13.16,13.13,49.0
2024-03-14 09:54:00,13.16,13.15,13.17,13.12,22.0
2024-03-14 09:55:00,13.09,13.08,13.12,13.07,412.0
2024-03-14 09:56:00,13.08,13.1,13.11,13.08,24.0
2024-03-14 09:57:00,13.1,13.1,13.1,13.1,2.0
2024-03-14 09:58:00,13.1,13.09,13.11,13.08,54.0
2024-03-14 09:59:00,13.09,13.07,13.09,13.07,208.0
2024-03-14 10:00:00,13.07,13.07,13.1,13.07,3.0
2024-03-14 10:01:00,13.07,13.19,13.19,13.07,138.0
2024-03-14 10:02:00,13.19,13.16,13.19,13.12,97.0
2024-03-14 10:03:00,13.16,13.22,13.22,13.16,186.0
2024-03-14 10:04:00,13.22,13.22,13.25,13.22,113.0
2024-03-14 10:05:00,13.22,13.16,13.22,13.16,136.0
2024-03-14 10:06:00,13.18,13.22,13.22,13.18,123.0
2024-03-14 10:07:00,13.22,13.24,13.26,13.22,167.0
2024-03-14 10:08:00,13.24,13.28,13.28,13.24,755.0
2024-03-14 10:09:00,13.3,13.43,13.48,13.28,728.0
2024-03-14 10:10:00,13.42,13.49,13.5,13.4,524.0
2024-03-14 10:11:00,13.49,13.49,13.54,13.44,1692.0
2024-03-14 10:12:00,13.44,13.34,13.49,13.31,481.0
2024-03-14 10:13:00,13.34,13.32,13.35,13.31,123.0
2024-03-14 10:14:00,13.32,13.23,13.36,13.23,172.0
2024-03-14 10:15:00,13.23,13.23,13.3,13.23,111.0
2024-03-14 10:16:00,13.23,13.09,13.23,13.07,1868.0
2024-03-14 10:17:00,13.09,13.19,13.25,13.09,39.0
2024-03-14 10:18:00,13.24,13.26,13.26,13.24,121.0
2024-03-14 10:19:00,13.26,13.25,13.26,13.25,21.0
2024-03-14 10:20:00,13.25,13.24,13.26,13.24,176.0
2024-03-14 10:21:00,13.2,13.22,13.22,13.2,35.0
2024-03-14 10:22:00,13.22,13.18,13.22,13.18,59.0
2024-03-14 10:23:00,13.18,13.21,13.21,13.15,242.0
2024-03-14 10:24:00,13.21,13.19,13.21,13.16,120.0
2024-03-14 10:25:00,13.19,13.22,13.22,13.19,48.0
2024-03-14 10:26:00,13.19,13.19,13.19,13.19,88.0
2024-03-14 10:27:00,13.19,13.23,13.23,13.19,114.0
2024-03-14 10:28:00,13.23,13.21,13.23,13.2,55.0
2024-03-14 10:29:00,13.21,13.26,13.26,13.21,47.0
2024-03-14 10:30:00,13.26,13.26,13.27,13.24,40.0
2024-03-14 10:31:00,13.26,13.23,13.26,13.23,20.0
2024-03-14 10:32:00,13.23,13.22,13.24,13.21,19.0
2024-03-14 10:33:00,13.22,13.24,13.24,13.22,49.0
2024-03-14 10:34:00,13.24,13.23,13.24,13.23,3.0
2024-03-14 10:35:00,13.23,13.21,13.23,13.19,155.0
2024-03-14 10:36:00,13.21,13.2,13.21,13.2,15.0
2024-03-14 10:37:00,13.2,13.22,13.22,13.2,8.0
2024-03-14 10:38:00,13.22,13.21,13.22,13.21,17.0
2024-03-14 10:39:00,13.21,13.19,13.21,13.19,73.0
2024-03-14 10:40:00,13.19,13.19,13.19,13.19,7.0
2024-03-14 10:41:00,13.19,13.2,13.2,13.19,1.0
2024-03-14 10:42:00,13.2,13.19,13.2,13.19,2.0
