time,open,close,high,low,volume
2024-03-14 09:30:00,2.04,2.04,2.04,2.04,6298.0
2024-03-14 09:31:00,2.04,2.04,2.05,2.04,6922.0
2024-03-14 09:32:00,2.04,2.04,2.05,2.04,809.0
2024-03-14 09:33:00,2.04,2.04,2.05,2.04,740.0
2024-03-14 09:34:00,2.04,2.04,2.05,2.04,351.0
2024-03-14 09:35:00,2.04,2.05,2.05,2.04,350.0
2024-03-14 09:36:00,2.05,2.04,2.05,2.04,403.0
2024-03-14 09:37:00,2.04,2.04,2.05,2.04,459.0
2024-03-14 09:38:00,2.05,2.04,2.05,2.04,113.0
2024-03-14 09:39:00,2.04,2.04,2.05,2.04,376.0
2024-03-14 09:40:00,2.04,2.04,2.05,2.04,873.0
2024-03-14 09:41:00,2.04,2.04,2.05,2.04,1802.0
2024-03-14 09:42:00,2.04,2.04,2.05,2.04,466.0
2024-03-14 09:43:00,2.04,2.04,2.05,2.04,470.0
2024-03-14 09:44:00,2.04,2.04,2.05,2.04,3398.0
2024-03-14 09:45:00,2.04,2.04,2.05,2.04,495.0
2024-03-14 09:46:00,2.04,2.04,2.05,2.04,1339.0
2024-03-14 09:47:00,2.04,2.05,2.05,2.04,329.0
2024-03-14 09:48:00,2.04,2.05,2.05,2.04,1160.0
2024-03-14 09:49:00,2.05,2.05,2.05,2.04,1816.0
2024-03-14 09:50:00,2.05,2.05,2.05,2.04,522.0
2024-03-14 09:51:00,2.04,2.05,2.05,2.04,214.0
2024-03-14 09:52:00,2.05,2.05,2.05,2.04,150.0
2024-03-14 09:53:00,2.05,2.05,2.05,2.04,129.0
2024-03-14 09:54:00,2.05,2.05,2.05,2.04,473.0
2024-03-14 09:55:00,2.04,2.04,2.05,2.04,501.0
2024-03-14 09:56:00,2.04,2.04,2.05,2.04,1279.0
2024-03-14 09:57:00,2.04,2.05,2.05,2.04,356.0
2024-03-14 09:58:00,2.04,2.05,2.05,2.04,1052.0
