time,open,close,high,low,volume
2024-03-14 09:30:00,4.79,4.79,4.79,4.79,52.0
2024-03-14 09:31:00,4.8,4.8,4.8,4.78,645.0
2024-03-14 09:32:00,4.79,4.79,4.8,4.79,185.0
2024-03-14 09:33:00,4.79,4.79,4.8,4.79,196.0
2024-03-14 09:34:00,4.79,4.8,4.8,4.79,148.0
2024-03-14 09:35:00,4.8,4.8,4.8,4.8,899.0
2024-03-14 09:36:00,4.8,4.8,4.81,4.8,46.0
2024-03-14 09:37:00,4.8,4.8,4.81,4.8,464.0
2024-03-14 09:38:00,4.8,4.8,4.8,4.8,144.0
2024-03-14 09:39:00,4.8,4.8,4.8,4.79,1474.0
2024-03-14 09:40:00,4.8,4.8,4.8,4.8,61.0
2024-03-14 09:41:00,4.8,4.82,4.82,4.8,1455.0
2024-03-14 09:42:00,4.81,4.82,4.82,4.81,6.0
2024-03-14 09:43:00,4.82,4.81,4.82,4.81,164.0
2024-03-14 09:44:00,4.81,4.82,4.82,4.81,45.0
2024-03-14 09:45:00,4.82,4.81,4.82,4.81,571.0
2024-03-14 09:46:00,4.81,4.82,4.82,4.81,46.0
2024-03-14 09:47:00,4.82,4.82,4.82,4.81,304.0
2024-03-14 09:48:00,4.82,4.82,4.82,4.82,55.0
2024-03-14 09:49:00,4.82,4.81,4.82,4.81,232.0
2024-03-14 09:50:00,4.8,4.81,4.81,4.8,603.0
2024-03-14 09:51:00,4.81,4.8,4.81,4.8,469.0
2024-03-14 09:52:00,4.8,4.81,4.81,4.8,609.0
2024-03-14 09:53:00,4.81,4.8,4.81,4.8,379.0
2024-03-14 09:54:00,4.8,4.8,4.8,4.8,7.0
2024-03-14 09:55:00,4.8,4.8,4.8,4.8,407.0
2024-03-14 09:56:00,4.8,4.8,4.8,4.8,210.0
2024-03-14 09:57:00,4.8,4.8,4.8,4.8,8.0
2024-03-14 09:58:00,4.8,4.8,4.81,4.8,84.0
2024-03-14 09:59:00,4.8,4.8,4.81,4.8,48.0
2024-03-14 10:00:00,4.8,4.81,4.81,4.8,110.0
2024-03-14 10:01:00,4.81,4.81,4.81,4.81,1194.0
2024-03-14 10:02:00,4.81,4.81,4.81,4.81,31.0
2024-03-14 10:03:00,4.81,4.82,4.82,4.81,151.0
2024-03-14 10:04:00,4.82,4.81,4.82,4.81,346.0
2024-03-14 10:05:00,4.81,4.81,4.81,4.81,0.0
2024-03-14 10:06:00,4.81,4.81,4.82,4.81,125.0
2024-03-14 10:07:00,4.81,4.82,4.82,4.81,23.0
2024-03-14 10:08:00,4.82,4.82,4.82,4.81,94.0
2024-03-14 10:09:00,4.82,4.82,4.82,4.81,44.0
2024-03-14 10:10:00,4.82,4.82,4.82,4.81,69.0
2024-03-14 10:11:00,4.82,4.81,4.82,4.81,1913.0
2024-03-14 10:12:00,4.81,4.81,4.81,4.81,104.0
2024-03-14 10:13:00,4.81,4.81,4.81,4.8,365.0
2024-03-14 10:14:00,4.81,4.8,4.81,4.8,250.0
2024-03-14 10:15:00,4.8,4.81,4.81,4.8,35.0
2024-03-14 10:16:00,4.81,4.81,4.81,4.8,245.0
2024-03-14 10:17:00,4.81,4.81,4.81,4.8,295.0
2024-03-14 10:18:00,4.8,4.81,4.81,4.8,57.0
2024-03-14 10:19:00,4.81,4.81,4.81,4.81,62.0
2024-03-14 10:20:00,4.81,4.81,4.81,4.8,89.0
2024-03-14 10:21:00,4.81,4.81,4.81,4.8,569.0
2024-03-14 10:22:00,4.81,4.8,4.81,4.8,1221.0
2024-03-14 10:23:00,4.8,4.8,4.8,4.8,217.0
2024-03-14 10:24:00,4.8,4.8,4.8,4.79,70.0
2024-03-14 10:25:00,4.79,4.8,4.8,4.79,95.0
2024-03-14 10:26:00,4.8,4.79,4.8,4.79,597.0
2024-03-14 10:27:00,4.79,4.8,4.8,4.79,2.0
2024-03-14 10:28:00,4.8,4.79,4.8,4.79,64.0
2024-03-14 10:29:00,4.79,4.79,4.79,4.79,31.0
2024-03-14 10:30:00,4.8,4.79,4.8,4.79,153.0
2024-03-14 10:31:00,4.79,4.8,4.8,4.79,41.0
2024-03-14 10:32:00,4.8,4.8,4.8,4.8,315.0
2024-03-14 10:33:00,4.8,4.8,4.8,4.8,950.0
2024-03-14 10:34:00,4.8,4.8,4.8,4.79,138.0
2024-03-14 10:35:00,4.8,4.8,4.8,4.8,2.0
2024-03-14 10:36:00,4.8,4.81,4.81,4.79,378.0
2024-03-14 10:37:00,4.81,4.81,4.81,4.81,59.0
2024-03-14 10:38:00,4.8,4.8,4.8,4.8,117.0
2024-03-14 10:39:00,4.8,4.8,4.8,4.8,208.0
2024-03-14 10:40:00,4.8,4.8,4.8,4.8,66.0
2024-03-14 10:41:00,4.8,4.8,4.81,4.8,198.0
2024-03-14 10:42:00,4.8,4.81,4.81,4.8,74.0
2024-03-14 10:43:00,4.81,4.8,4.81,4.8,111.0
2024-03-14 10:44:00,4.8,4.8,4.81,4.8,66.0
2024-03-14 10:45:00,4.8,4.8,4.8,4.8,452.0
2024-03-14 10:46:00,4.8,4.8,4.8,4.8,19.0
2024-03-14 10:47:00,4.8,4.8,4.8,4.8,0.0
2024-03-14 10:48:00,4.8,4.8,4.8,4.8,74.0
2024-03-14 10:49:00,4.8,4.81,4.81,4.8,200.0
2024-03-14 10:50:00,4.81,4.8,4.81,4.8,555.0
2024-03-14 10:51:00,4.8,4.8,4.8,4.8,39.0
2024-03-14 10:52:00,4.8,4.8,4.8,4.8,22.0
2024-03-14 10:53:00,4.8,4.81,4.81,4.8,56.0
2024-03-14 10:54:00,4.81,4.81,4.81,4.81,4.0
2024-03-14 10:55:00,4.81,4.81,4.81,4.81,43.0
2024-03-14 10:56:00,4.81,4.81,4.81,4.81,114.0
2024-03-14 10:57:00,4.81,4.81,4.81,4.81,19.0
2024-03-14 10:58:00,4.8,4.81,4.81,4.8,89.0
2024-03-14 10:59:00,4.81,4.81,4.81,4.8,776.0
2024-03-14 11:00:00,4.81,4.81,4.81,4.81,11.0
2024-03-14 11:01:00,4.81,4.81,4.81,4.81,503.0
2024-03-14 11:02:00,4.81,4.81,4.81,4.81,0.0
2024-03-14 11:03:00,4.8,4.81,4.81,4.8,13.0
2024-03-14 11:04:00,4.8,4.81,4.81,4.8,6.0
2024-03-14 11:05:00,4.81,4.81,4.81,4.81,11.0
2024-03-14 11:06:00,4.81,4.8,4.81,4.8,7.0
