time,open,close,high,low,volume
2024-03-14 09:30:00,9.41,9.41,9.41,9.41,69.0
2024-03-14 09:31:00,9.41,9.44,9.44,9.4,477.0
2024-03-14 09:32:00,9.44,9.44,9.45,9.41,310.0
2024-03-14 09:33:00,9.43,9.42,9.44,9.42,467.0
2024-03-14 09:34:00,9.42,9.45,9.45,9.42,671.0
2024-03-14 09:35:00,9.45,9.45,9.45,9.44,304.0
2024-03-14 09:36:00,9.46,9.46,9.47,9.45,222.0
2024-03-14 09:37:00,9.46,9.45,9.46,9.44,478.0
2024-03-14 09:38:00,9.45,9.45,9.45,9.44,275.0
2024-03-14 09:39:00,9.45,9.46,9.47,9.45,977.0
2024-03-14 09:40:00,9.46,9.49,9.49,9.46,279.0
2024-03-14 09:41:00,9.49,9.48,9.49,9.46,312.0
2024-03-14 09:42:00,9.48,9.48,9.48,9.47,297.0
2024-03-14 09:43:00,9.47,9.47,9.48,9.47,120.0
2024-03-14 09:44:00,9.47,9.47,9.48,9.46,499.0
2024-03-14 09:45:00,9.47,9.47,9.47,9.46,108.0
2024-03-14 09:46:00,9.47,9.47,9.47,9.46,416.0
2024-03-14 09:47:00,9.47,9.46,9.47,9.46,54.0
2024-03-14 09:48:00,9.46,9.46,9.46,9.45,206.0
2024-03-14 09:49:00,9.46,9.44,9.46,9.44,527.0
2024-03-14 09:50:00,9.44,9.45,9.45,9.44,538.0
2024-03-14 09:51:00,9.45,9.44,9.45,9.44,13.0
2024-03-14 09:52:00,9.44,9.45,9.45,9.44,96.0
2024-03-14 09:53:00,9.45,9.46,9.46,9.45,78.0
2024-03-14 09:54:00,9.46,9.46,9.47,9.46,349.0
2024-03-14 09:55:00,9.46,9.45,9.46,9.45,215.0
2024-03-14 09:56:00,9.46,9.45,9.46,9.45,63.0
2024-03-14 09:57:00,9.45,9.45,9.45,9.45,194.0
2024-03-14 09:58:00,9.45,9.46,9.46,9.45,4.0
2024-03-14 09:59:00,9.46,9.46,9.46,9.45,270.0
2024-03-14 10:00:00,9.46,9.46,9.46,9.45,105.0
2024-03-14 10:01:00,9.46,9.45,9.46,9.45,191.0
2024-03-14 10:02:00,9.45,9.45,9.46,9.45,26.0
2024-03-14 10:03:00,9.45,9.46,9.46,9.45,60.0
2024-03-14 10:04:00,9.46,9.45,9.46,9.45,216.0
2024-03-14 10:05:00,9.45,9.45,9.46,9.45,384.0
2024-03-14 10:06:00,9.45,9.45,9.46,9.45,196.0
2024-03-14 10:07:00,9.45,9.45,9.46,9.45,183.0
