time,open,close,high,low,volume
2024-03-14 09:30:00,14.55,14.55,14.55,14.55,149.0
2024-03-14 09:31:00,14.54,14.6,14.62,14.53,1677.0
2024-03-14 09:32:00,14.6,14.59,14.6,14.56,705.0
2024-03-14 09:33:00,14.59,14.62,14.62,14.59,430.0
2024-03-14 09:34:00,14.62,14.61,14.62,14.6,533.0
2024-03-14 09:35:00,14.61,14.58,14.61,14.58,467.0
2024-03-14 09:36:00,14.58,14.64,14.64,14.58,442.0
2024-03-14 09:37:00,14.64,14.63,14.64,14.63,984.0
2024-03-14 09:38:00,14.63,14.57,14.63,14.57,1191.0
2024-03-14 09:39:00,14.58,14.57,14.58,14.55,1296.0
2024-03-14 09:40:00,14.56,14.54,14.58,14.54,872.0
2024-03-14 09:41:00,14.54,14.55,14.56,14.54,430.0
2024-03-14 09:42:00,14.56,14.58,14.58,14.55,612.0
2024-03-14 09:43:00,14.58,14.55,14.58,14.54,833.0
2024-03-14 09:44:00,14.56,14.61,14.61,14.56,549.0
2024-03-14 09:45:00,14.61,14.59,14.61,14.59,364.0
2024-03-14 09:46:00,14.6,14.61,14.61,14.59,765.0
2024-03-14 09:47:00,14.6,14.62,14.62,14.6,699.0
2024-03-14 09:48:00,14.61,14.64,14.64,14.61,717.0
2024-03-14 09:49:00,14.64,14.69,14.69,14.64,1433.0
2024-03-14 09:50:00,14.68,14.67,14.69,14.67,1018.0
2024-03-14 09:51:00,14.67,14.69,14.72,14.67,2481.0
2024-03-14 09:52:00,14.69,14.7,14.72,14.69,1600.0
2024-03-14 09:53:00,14.69,14.7,14.71,14.69,655.0
2024-03-14 09:54:00,14.7,14.74,14.74,14.7,890.0
2024-03-14 09:55:00,14.74,14.72,14.74,14.71,1040.0
2024-03-14 09:56:00,14.72,14.74,14.75,14.72,791.0
2024-03-14 09:57:00,14.74,14.73,14.75,14.73,932.0
2024-03-14 09:58:00,14.73,14.72,14.74,14.72,1385.0
2024-03-14 09:59:00,14.73,14.68,14.73,14.68,986.0
2024-03-14 10:00:00,14.69,14.71,14.72,14.69,630.0
2024-03-14 10:01:00,14.7,14.75,14.75,14.7,1202.0
2024-03-14 10:02:00,14.74,14.75,14.75,14.73,920.0
2024-03-14 10:03:00,14.74,14.74,14.75,14.73,1235.0
2024-03-14 10:04:00,14.73,14.73,14.74,14.72,785.0
2024-03-14 10:05:00,14.73,14.72,14.74,14.72,745.0
2024-03-14 10:06:00,14.73,14.74,14.74,14.72,734.0
2024-03-14 10:07:00,14.74,14.7,14.74,14.69,2030.0
2024-03-14 10:08:00,14.7,14.72,14.74,14.7,714.0
2024-03-14 10:09:00,14.73,14.7,14.73,14.68,1066.0
2024-03-14 10:10:00,14.7,14.71,14.72,14.7,745.0
2024-03-14 10:11:00,14.71,14.69,14.71,14.69,445.0
2024-03-14 10:12:00,14.7,14.7,14.7,14.69,642.0
2024-03-14 10:13:00,14.71,14.7,14.71,14.7,446.0
2024-03-14 10:14:00,14.7,14.69,14.7,14.68,299.0
2024-03-14 10:15:00,14.68,14.67,14.7,14.67,795.0
2024-03-14 10:16:00,14.68,14.69,14.7,14.67,1711.0
2024-03-14 10:17:00,14.7,14.69,14.71,14.68,1397.0
2024-03-14 10:18:00,14.7,14.71,14.72,14.69,3318.0
2024-03-14 10:19:00,14.73,14.69,14.73,14.69,1822.0
2024-03-14 10:20:00,14.71,14.7,14.74,14.69,1283.0
2024-03-14 10:21:00,14.68,14.7,14.71,14.68,676.0
2024-03-14 10:22:00,14.69,14.71,14.71,14.69,769.0
2024-03-14 10:23:00,14.71,14.7,14.71,14.7,469.0
2024-03-14 10:24:00,14.7,14.69,14.7,14.68,414.0
2024-03-14 10:25:00,14.69,14.7,14.71,14.69,149.0
2024-03-14 10:26:00,14.7,14.71,14.71,14.7,159.0
2024-03-14 10:27:00,14.71,14.69,14.72,14.69,269.0
2024-03-14 10:28:00,14.7,14.7,14.71,14.69,372.0
2024-03-14 10:29:00,14.7,14.69,14.7,14.69,412.0
2024-03-14 10:30:00,14.69,14.68,14.7,14.68,193.0
2024-03-14 10:31:00,14.68,14.7,14.71,14.68,353.0
2024-03-14 10:32:00,14.71,14.71,14.72,14.7,768.0
2024-03-14 10:33:00,14.71,14.73,14.74,14.71,1042.0
2024-03-14 10:34:00,14.73,14.76,14.76,14.73,2097.0
2024-03-14 10:35:00,14.76,14.78,14.8,14.76,3211.0
2024-03-14 10:36:00,14.78,14.8,14.8,14.77,1255.0
2024-03-14 10:37:00,14.8,14.79,14.8,14.78,1506.0
2024-03-14 10:38:00,14.79,14.79,14.79,14.76,1261.0
2024-03-14 10:39:00,14.78,14.78,14.8,14.78,1178.0
2024-03-14 10:40:00,14.78,14.78,14.79,14.77,866.0
2024-03-14 10:41:00,14.78,14.77,14.79,14.77,1022.0
2024-03-14 10:42:00,14.78,14.78,14.78,14.77,465.0
2024-03-14 10:43:00,14.77,14.75,14.78,14.75,560.0
2024-03-14 10:44:00,14.76,14.75,14.76,14.74,223.0
2024-03-14 10:45:00,14.75,14.77,14.77,14.75,153.0
2024-03-14 10:46:00,14.76,14.79,14.79,14.76,622.0
2024-03-14 10:47:00,14.78,14.79,14.79,14.78,273.0
2024-03-14 10:48:00,14.78,14.77,14.79,14.76,1016.0
2024-03-14 10:49:00,14.77,14.77,14.78,14.77,292.0
2024-03-14 10:50:00,14.77,14.77,14.78,14.77,228.0
2024-03-14 10:51:00,14.77,14.77,14.78,14.77,168.0
2024-03-14 10:52:00,14.77,14.77,14.78,14.76,536.0
2024-03-14 10:53:00,14.77,14.76,14.78,14.76,410.0
2024-03-14 10:54:00,14.76,14.77,14.77,14.76,383.0
2024-03-14 10:55:00,14.77,14.78,14.78,14.77,291.0
2024-03-14 10:56:00,14.78,14.79,14.79,14.78,306.0
2024-03-14 10:57:00,14.79,14.78,14.8,14.78,431.0
