time,open,close,high,low,volume
2024-03-14 09:30:00,3.13,3.13,3.13,3.13,101.0
2024-03-14 09:31:00,3.13,3.14,3.14,3.13,2050.0
2024-03-14 09:32:00,3.14,3.14,3.14,3.13,114.0
2024-03-14 09:33:00,3.14,3.13,3.14,3.13,679.0
2024-03-14 09:34:00,3.13,3.14,3.14,3.13,130.0
2024-03-14 09:35:00,3.14,3.14,3.15,3.14,2350.0
2024-03-14 09:36:00,3.14,3.14,3.15,3.14,1785.0
2024-03-14 09:37:00,3.14,3.15,3.15,3.14,229.0
2024-03-14 09:38:00,3.15,3.14,3.15,3.14,486.0
2024-03-14 09:39:00,3.14,3.15,3.15,3.14,139.0
2024-03-14 09:40:00,3.14,3.15,3.15,3.14,692.0
2024-03-14 09:41:00,3.15,3.16,3.16,3.15,815.0
2024-03-14 09:42:00,3.16,3.17,3.17,3.15,1270.0
2024-03-14 09:43:00,3.17,3.18,3.19,3.17,3329.0
2024-03-14 09:44:00,3.19,3.17,3.19,3.17,1205.0
2024-03-14 09:45:00,3.17,3.17,3.18,3.16,640.0
2024-03-14 09:46:00,3.18,3.17,3.18,3.17,1203.0
2024-03-14 09:47:00,3.18,3.18,3.18,3.17,793.0
2024-03-14 09:48:00,3.18,3.17,3.18,3.17,279.0
2024-03-14 09:49:00,3.17,3.17,3.18,3.17,1222.0
2024-03-14 09:50:00,3.17,3.16,3.18,3.16,1021.0
2024-03-14 09:51:00,3.16,3.15,3.17,3.15,884.0
2024-03-14 09:52:00,3.15,3.16,3.17,3.15,357.0
2024-03-14 09:53:00,3.16,3.18,3.18,3.16,2093.0
2024-03-14 09:54:00,3.18,3.2,3.2,3.18,4899.0
2024-03-14 09:55:00,3.2,3.17,3.2,3.17,2589.0
2024-03-14 09:56:00,3.17,3.2,3.2,3.17,3414.0
2024-03-14 09:57:00,3.2,3.22,3.22,3.2,6330.0
2024-03-14 09:58:00,3.22,3.2,3.23,3.2,3549.0
2024-03-14 09:59:00,3.2,3.23,3.23,3.2,2930.0
2024-03-14 10:00:00,3.24,3.23,3.25,3.23,4670.0
2024-03-14 10:01:00,3.23,3.22,3.23,3.22,1971.0
2024-03-14 10:02:00,3.22,3.21,3.23,3.21,1384.0
2024-03-14 10:03:00,3.21,3.22,3.22,3.21,254.0
2024-03-14 10:04:00,3.22,3.21,3.22,3.2,831.0
2024-03-14 10:05:00,3.21,3.19,3.21,3.19,1765.0
2024-03-14 10:06:00,3.19,3.2,3.2,3.19,811.0
2024-03-14 10:07:00,3.2,3.2,3.2,3.2,1374.0
2024-03-14 10:08:00,3.2,3.22,3.22,3.2,2388.0
2024-03-14 10:09:00,3.22,3.26,3.26,3.21,6972.0
2024-03-14 10:10:00,3.26,3.24,3.26,3.24,1893.0
2024-03-14 10:11:00,3.24,3.23,3.24,3.23,822.0
2024-03-14 10:12:00,3.23,3.23,3.23,3.22,916.0
2024-03-14 10:13:00,3.23,3.21,3.23,3.21,1551.0
2024-03-14 10:14:00,3.21,3.25,3.25,3.21,2617.0
2024-03-14 10:15:00,3.24,3.25,3.27,3.24,3686.0
2024-03-14 10:16:00,3.25,3.24,3.25,3.24,452.0
2024-03-14 10:17:00,3.24,3.24,3.25,3.24,240.0
2024-03-14 10:18:00,3.24,3.23,3.25,3.23,419.0
2024-03-14 10:19:00,3.23,3.23,3.24,3.23,1026.0
2024-03-14 10:20:00,3.23,3.23,3.23,3.22,62.0
2024-03-14 10:21:00,3.23,3.22,3.23,3.22,983.0
2024-03-14 10:22:00,3.22,3.21,3.22,3.2,2188.0
2024-03-14 10:23:00,3.21,3.21,3.21,3.2,250.0
2024-03-14 10:24:00,3.21,3.21,3.21,3.2,52.0
2024-03-14 10:25:00,3.2,3.19,3.2,3.19,1693.0
2024-03-14 10:26:00,3.19,3.18,3.2,3.18,985.0
2024-03-14 10:27:00,3.18,3.19,3.19,3.18,138.0
2024-03-14 10:28:00,3.19,3.18,3.19,3.18,662.0
2024-03-14 10:29:00,3.18,3.19,3.19,3.18,221.0
2024-03-14 10:30:00,3.19,3.18,3.19,3.18,943.0
2024-03-14 10:31:00,3.18,3.18,3.19,3.18,83.0
2024-03-14 10:32:00,3.18,3.18,3.19,3.18,142.0
2024-03-14 10:33:00,3.18,3.18,3.19,3.18,382.0
2024-03-14 10:34:00,3.18,3.19,3.19,3.18,64.0
2024-03-14 10:35:00,3.19,3.18,3.19,3.18,43.0
2024-03-14 10:36:00,3.18,3.18,3.19,3.18,71.0
2024-03-14 10:37:00,3.18,3.19,3.19,3.18,30.0
2024-03-14 10:38:00,3.19,3.19,3.19,3.19,51.0
2024-03-14 10:39:00,3.19,3.19,3.19,3.18,556.0
2024-03-14 10:40:00,3.19,3.18,3.19,3.18,231.0
2024-03-14 10:41:00,3.18,3.19,3.19,3.18,294.0
2024-03-14 10:42:00,3.19,3.19,3.2,3.18,329.0
2024-03-14 10:43:00,3.19,3.2,3.2,3.19,586.0
2024-03-14 10:44:00,3.2,3.2,3.2,3.19,435.0
2024-03-14 10:45:00,3.2,3.2,3.2,3.19,224.0
2024-03-14 10:46:00,3.19,3.2,3.2,3.19,58.0
2024-03-14 10:47:00,3.19,3.18,3.2,3.18,1112.0
2024-03-14 10:48:00,3.19,3.19,3.19,3.18,327.0
2024-03-14 10:49:00,3.19,3.19,3.2,3.18,336.0
2024-03-14 10:50:00,3.19,3.19,3.2,3.19,316.0
2024-03-14 10:51:00,3.19,3.2,3.2,3.19,579.0
2024-03-14 10:52:00,3.2,3.2,3.2,3.2,0.0
2024-03-14 10:53:00,3.2,3.19,3.2,3.19,81.0
2024-03-14 10:54:00,3.19,3.19,3.19,3.19,5.0
2024-03-14 10:55:00,3.19,3.19,3.19,3.19,164.0
2024-03-14 10:56:00,3.19,3.2,3.2,3.19,1.0
2024-03-14 10:57:00,3.2,3.19,3.2,3.19,31.0
2024-03-14 10:58:00,3.2,3.2,3.2,3.2,62.0
2024-03-14 10:59:00,3.2,3.2,3.2,3.19,341.0
2024-03-14 11:00:00,3.19,3.19,3.2,3.19,726.0
2024-03-14 11:01:00,3.19,3.19,3.2,3.18,351.0
2024-03-14 11:02:00,3.19,3.19,3.19,3.18,161.0
2024-03-14 11:03:00,3.19,3.19,3.2,3.19,101.0
2024-03-14 11:04:00,3.19,3.19,3.2,3.19,9.0
2024-03-14 11:05:00,3.19,3.19,3.19,3.19,16.0
