time,open,close,high,low,volume
2024-03-14 09:30:00,5.5,5.5,5.5,5.5,105.0
2024-03-14 09:31:00,5.5,5.52,5.52,5.46,2649.0
2024-03-14 09:32:00,5.52,5.52,5.53,5.51,890.0
2024-03-14 09:33:00,5.52,5.53,5.53,5.52,255.0
2024-03-14 09:34:00,5.52,5.53,5.53,5.52,228.0
2024-03-14 09:35:00,5.53,5.54,5.54,5.52,368.0
2024-03-14 09:36:00,5.53,5.53,5.54,5.52,224.0
2024-03-14 09:37:00,5.52,5.52,5.52,5.51,476.0
2024-03-14 09:38:00,5.52,5.52,5.52,5.51,94.0
2024-03-14 09:39:00,5.51,5.52,5.52,5.51,775.0
2024-03-14 09:40:00,5.52,5.52,5.53,5.51,385.0
2024-03-14 09:41:00,5.53,5.52,5.53,5.52,42.0
2024-03-14 09:42:00,5.52,5.53,5.53,5.52,251.0
2024-03-14 09:43:00,5.53,5.52,5.54,5.52,744.0
2024-03-14 09:44:00,5.52,5.52,5.53,5.51,770.0
2024-03-14 09:45:00,5.52,5.52,5.52,5.51,192.0
2024-03-14 09:46:00,5.52,5.51,5.52,5.51,495.0
2024-03-14 09:47:00,5.51,5.52,5.52,5.51,483.0
2024-03-14 09:48:00,5.52,5.52,5.52,5.51,373.0
2024-03-14 09:49:00,5.52,5.51,5.52,5.51,951.0
2024-03-14 09:50:00,5.51,5.51,5.51,5.5,170.0
2024-03-14 09:51:00,5.51,5.51,5.51,5.5,368.0
2024-03-14 09:52:00,5.5,5.5,5.51,5.5,515.0
2024-03-14 09:53:00,5.49,5.49,5.5,5.49,600.0
2024-03-14 09:54:00,5.5,5.49,5.5,5.49,242.0
2024-03-14 09:55:00,5.49,5.49,5.49,5.47,678.0
2024-03-14 09:56:00,5.49,5.48,5.49,5.47,305.0
2024-03-14 09:57:00,5.48,5.48,5.49,5.48,430.0
2024-03-14 09:58:00,5.48,5.48,5.49,5.47,511.0
2024-03-14 09:59:00,5.48,5.49,5.49,5.48,355.0
2024-03-14 10:00:00,5.49,5.48,5.5,5.48,684.0
2024-03-14 10:01:00,5.48,5.49,5.5,5.48,632.0
2024-03-14 10:02:00,5.49,5.49,5.49,5.48,416.0
2024-03-14 10:03:00,5.49,5.49,5.49,5.49,161.0
2024-03-14 10:04:00,5.49,5.51,5.51,5.49,267.0
2024-03-14 10:05:00,5.5,5.51,5.51,5.5,59.0
2024-03-14 10:06:00,5.51,5.51,5.51,5.51,226.0
2024-03-14 10:07:00,5.51,5.52,5.53,5.51,961.0
2024-03-14 10:08:00,5.52,5.52,5.53,5.52,896.0
2024-03-14 10:09:00,5.52,5.52,5.52,5.51,278.0
2024-03-14 10:10:00,5.52,5.53,5.53,5.52,586.0
2024-03-14 10:11:00,5.53,5.51,5.53,5.51,937.0
2024-03-14 10:12:00,5.52,5.52,5.53,5.51,2165.0
2024-03-14 10:13:00,5.52,5.53,5.53,5.52,307.0
2024-03-14 10:14:00,5.53,5.52,5.53,5.51,624.0
2024-03-14 10:15:00,5.53,5.51,5.53,5.51,452.0
2024-03-14 10:16:00,5.51,5.5,5.52,5.5,671.0
2024-03-14 10:17:00,5.5,5.51,5.51,5.5,571.0
2024-03-14 10:18:00,5.51,5.5,5.51,5.5,51.0
2024-03-14 10:19:00,5.5,5.5,5.51,5.5,136.0
2024-03-14 10:20:00,5.52,5.52,5.52,5.52,11.0
2024-03-14 10:21:00,5.52,5.5,5.52,5.5,123.0
2024-03-14 10:22:00,5.5,5.5,5.5,5.5,332.0
2024-03-14 10:23:00,5.49,5.49,5.49,5.49,154.0
2024-03-14 10:24:00,5.49,5.49,5.5,5.49,270.0
2024-03-14 10:25:00,5.49,5.49,5.49,5.49,652.0
2024-03-14 10:26:00,5.49,5.49,5.49,5.48,214.0
2024-03-14 10:27:00,5.49,5.48,5.49,5.48,190.0
2024-03-14 10:28:00,5.48,5.48,5.49,5.48,695.0
2024-03-14 10:29:00,5.47,5.48,5.49,5.47,1635.0
2024-03-14 10:30:00,5.48,5.48,5.48,5.47,243.0
2024-03-14 10:31:00,5.48,5.48,5.48,5.48,107.0
2024-03-14 10:32:00,5.48,5.49,5.49,5.48,144.0
2024-03-14 10:33:00,5.49,5.49,5.49,5.49,5.0
2024-03-14 10:34:00,5.49,5.48,5.49,5.48,294.0
2024-03-14 10:35:00,5.48,5.49,5.49,5.48,12.0
2024-03-14 10:36:00,5.49,5.48,5.49,5.48,33.0
2024-03-14 10:37:00,5.48,5.49,5.49,5.48,153.0
2024-03-14 10:38:00,5.49,5.49,5.49,5.48,75.0
2024-03-14 10:39:00,5.49,5.48,5.49,5.48,57.0
2024-03-14 10:40:00,5.48,5.48,5.48,5.48,5.0
2024-03-14 10:41:00,5.48,5.49,5.49,5.48,165.0
2024-03-14 10:42:00,5.5,5.49,5.5,5.49,125.0
2024-03-14 10:43:00,5.49,5.49,5.49,5.49,2.0
2024-03-14 10:44:00,5.49,5.49,5.5,5.49,194.0
2024-03-14 10:45:00,5.49,5.49,5.49,5.49,19.0
2024-03-14 10:46:00,5.49,5.49,5.49,5.49,10.0
2024-03-14 10:47:00,5.49,5.49,5.49,5.49,18.0
2024-03-14 10:48:00,5.49,5.49,5.49,5.48,22.0
2024-03-14 10:49:00,5.49,5.49,5.49,5.48,245.0
2024-03-14 10:50:00,5.49,5.49,5.49,5.48,125.0
2024-03-14 10:51:00,5.49,5.49,5.49,5.48,551.0
2024-03-14 10:52:00,5.49,5.5,5.5,5.49,39.0
2024-03-14 10:53:00,5.5,5.49,5.5,5.49,258.0
2024-03-14 10:54:00,5.49,5.49,5.49,5.49,0.0
2024-03-14 10:55:00,5.49,5.49,5.5,5.49,547.0
2024-03-14 10:56:00,5.49,5.49,5.5,5.49,355.0
2024-03-14 10:57:00,5.5,5.5,5.5,5.5,174.0
2024-03-14 10:58:00,5.5,5.5,5.5,5.49,196.0
2024-03-14 10:59:00,5.5,5.49,5.5,5.48,91.0
2024-03-14 11:00:00,5.48,5.49,5.49,5.48,62.0
2024-03-14 11:01:00,5.49,5.49,5.49,5.49,1.0
2024-03-14 11:02:00,5.48,5.48,5.48,5.48,30.0
2024-03-14 11:03:00,5.48,5.49,5.49,5.48,31.0
2024-03-14 11:04:00,5.49,5.47,5.49,5.47,1372.0
2024-03-14 11:05:00,5.47,5.49,5.49,5.47,613.0
2024-03-14 11:06:00,5.49,5.49,5.49,5.49,204.0
2024-03-14 11:07:00,5.49,5.5,5.5,5.49,261.0
2024-03-14 11:08:00,5.5,5.51,5.51,5.5,327.0
2024-03-14 11:09:00,5.51,5.51,5.51,5.51,0.0
2024-03-14 11:10:00,5.49,5.49,5.49,5.49,380.0
2024-03-14 11:11:00,5.49,5.49,5.49,5.49,189.0
2024-03-14 11:12:00,5.49,5.5,5.5,5.49,1.0
2024-03-14 11:13:00,5.5,5.49,5.5,5.48,173.0
2024-03-14 11:14:00,5.49,5.49,5.49,5.49,192.0
2024-03-14 11:15:00,5.49,5.49,5.49,5.49,116.0
2024-03-14 11:16:00,5.49,5.49,5.49,5.49,0.0
2024-03-14 11:17:00,5.48,5.48,5.48,5.48,483.0
2024-03-14 11:18:00,5.48,5.47,5.48,5.47,552.0
2024-03-14 11:19:00,5.47,5.47,5.47,5.47,970.0
2024-03-14 11:20:00,5.46,5.48,5.48,5.46,650.0
2024-03-14 11:21:00,5.47,5.46,5.47,5.45,2457.0
2024-03-14 11:22:00,5.47,5.46,5.47,5.46,118.0
2024-03-14 11:23:00,5.46,5.46,5.47,5.46,91.0
2024-03-14 11:24:00,5.46,5.46,5.46,5.45,85.0
2024-03-14 11:25:00,5.46,5.45,5.46,5.45,120.0
2024-03-14 11:26:00,5.45,5.45,5.46,5.45,1618.0
2024-03-14 11:27:00,5.45,5.45,5.45,5.45,375.0
2024-03-14 11:28:00,5.45,5.46,5.46,5.45,25.0
2024-03-14 11:29:00,5.45,5.46,5.46,5.45,78.0
2024-03-14 11:30:00,5.47,5.46,5.47,5.46,19.0
2024-03-14 13:01:00,5.46,5.46,5.46,5.46,655.0
2024-03-14 13:02:00,5.46,5.46,5.46,5.46,47.0
2024-03-14 13:03:00,5.46,5.46,5.46,5.46,96.0
2024-03-14 13:04:00,5.46,5.47,5.47,5.46,94.0
2024-03-14 13:05:00,5.47,5.46,5.47,5.46,101.0
2024-03-14 13:06:00,5.46,5.47,5.47,5.46,359.0
2024-03-14 13:07:00,5.46,5.46,5.46,5.45,582.0
2024-03-14 13:08:00,5.45,5.45,5.45,5.45,185.0
2024-03-14 13:09:00,5.45,5.46,5.46,5.45,132.0
2024-03-14 13:10:00,5.46,5.46,5.46,5.46,831.0
2024-03-14 13:11:00,5.46,5.46,5.46,5.46,18.0
