time,open,close,high,low,volume
2024-03-14 09:30:00,13.9,13.9,13.9,13.9,59.0
2024-03-14 09:31:00,13.83,13.88,13.9,13.83,1122.0
2024-03-14 09:32:00,13.85,13.9,13.9,13.83,810.0
2024-03-14 09:33:00,13.88,13.94,13.96,13.88,194.0
2024-03-14 09:34:00,13.91,13.87,13.91,13.86,321.0
2024-03-14 09:35:00,13.88,13.87,13.91,13.87,234.0
2024-03-14 09:36:00,13.87,13.89,13.9,13.87,31.0
2024-03-14 09:37:00,13.89,13.82,13.89,13.82,547.0
2024-03-14 09:38:00,13.81,13.82,13.82,13.78,535.0
2024-03-14 09:39:00,13.81,13.8,13.84,13.8,409.0
2024-03-14 09:40:00,13.8,13.84,13.88,13.8,154.0
2024-03-14 09:41:00,13.84,13.9,13.91,13.84,130.0
2024-03-14 09:42:00,13.9,13.89,13.92,13.89,51.0
2024-03-14 09:43:00,13.89,13.87,13.9,13.87,55.0
2024-03-14 09:44:00,13.88,13.89,13.94,13.86,193.0
2024-03-14 09:45:00,13.89,13.92,13.92,13.89,25.0
2024-03-14 09:46:00,13.92,13.87,13.92,13.87,185.0
2024-03-14 09:47:00,13.87,13.88,13.91,13.87,38.0
2024-03-14 09:48:00,13.88,13.88,13.88,13.88,20.0
2024-03-14 09:49:00,13.87,13.9,13.91,13.87,191.0
2024-03-14 09:50:00,13.9,13.92,13.92,13.89,157.0
2024-03-14 09:51:00,13.92,13.92,13.93,13.89,454.0
2024-03-14 09:52:00,13.92,13.99,13.99,13.92,270.0
2024-03-14 09:53:00,13.99,14.08,14.08,13.99,475.0
2024-03-14 09:54:00,14.08,14.06,14.08,14.04,634.0
2024-03-14 09:55:00,14.0,13.97,14.0,13.96,103.0
2024-03-14 09:56:00,13.97,14.0,14.0,13.97,87.0
2024-03-14 09:57:00,14.0,14.01,14.01,14.0,19.0
2024-03-14 09:58:00,14.01,14.03,14.03,14.0,92.0
2024-03-14 09:59:00,14.04,13.99,14.04,13.99,121.0
2024-03-14 10:00:00,13.99,13.98,14.01,13.97,197.0
2024-03-14 10:01:00,13.98,13.98,13.99,13.98,28.0
2024-03-14 10:02:00,13.98,14.0,14.03,13.98,123.0
2024-03-14 10:03:00,14.0,13.99,14.03,13.99,48.0
2024-03-14 10:04:00,13.99,13.98,13.99,13.98,69.0
2024-03-14 10:05:00,13.98,14.0,14.0,13.98,19.0
2024-03-14 10:06:00,14.0,13.98,14.0,13.98,81.0
2024-03-14 10:07:00,13.98,14.0,14.0,13.98,58.0
2024-03-14 10:08:00,14.0,13.99,14.0,13.99,11.0
2024-03-14 10:09:00,13.99,14.0,14.0,13.99,35.0
2024-03-14 10:10:00,14.0,14.0,14.0,13.99,26.0
2024-03-14 10:11:00,14.0,14.0,14.0,13.99,24.0
2024-03-14 10:12:00,14.0,13.99,14.0,13.98,68.0
2024-03-14 10:13:00,13.99,13.98,13.99,13.98,33.0
2024-03-14 10:14:00,13.98,13.96,13.98,13.96,189.0
2024-03-14 10:15:00,13.96,13.96,13.96,13.93,53.0
2024-03-14 10:16:00,13.96,13.95,13.96,13.92,23.0
2024-03-14 10:17:00,13.95,13.96,13.96,13.95,62.0
2024-03-14 10:18:00,13.96,13.96,13.97,13.96,7.0
2024-03-14 10:19:00,13.96,13.96,13.96,13.96,9.0
2024-03-14 10:20:00,13.96,13.93,13.96,13.93,68.0
2024-03-14 10:21:00,13.93,13.93,13.93,13.92,38.0
2024-03-14 10:22:00,13.93,13.92,13.93,13.92,43.0
2024-03-14 10:23:00,13.91,13.89,13.91,13.89,114.0
2024-03-14 10:24:00,13.89,13.89,13.89,13.88,59.0
2024-03-14 10:25:00,13.89,13.87,13.9,13.87,248.0
2024-03-14 10:26:00,13.83,13.86,13.87,13.83,159.0
2024-03-14 10:27:00,13.86,13.9,13.9,13.86,112.0
2024-03-14 10:28:00,13.9,13.88,13.9,13.88,66.0
2024-03-14 10:29:00,13.88,13.88,13.88,13.87,48.0
2024-03-14 10:30:00,13.88,13.86,13.88,13.86,37.0
2024-03-14 10:31:00,13.86,13.88,13.88,13.86,50.0
2024-03-14 10:32:00,13.88,13.89,13.89,13.88,88.0
2024-03-14 10:33:00,13.89,13.88,13.89,13.88,17.0
2024-03-14 10:34:00,13.88,13.88,13.88,13.88,0.0
2024-03-14 10:35:00,13.88,13.87,13.88,13.87,12.0
2024-03-14 10:36:00,13.88,13.89,13.89,13.88,45.0
2024-03-14 10:37:00,13.9,13.91,13.91,13.9,20.0
2024-03-14 10:38:00,13.91,13.93,13.93,13.91,37.0
2024-03-14 10:39:00,13.93,13.91,13.93,13.91,3.0
2024-03-14 10:40:00,13.91,13.91,13.91,13.91,0.0
2024-03-14 10:41:00,13.91,13.91,13.91,13.9,18.0
2024-03-14 10:42:00,13.91,13.92,13.92,13.91,11.0
2024-03-14 10:43:00,13.92,13.93,13.93,13.91,124.0
2024-03-14 10:44:00,13.93,13.93,13.93,13.93,0.0
2024-03-14 10:45:00,13.93,13.9,13.93,13.9,54.0
2024-03-14 10:46:00,13.9,13.92,13.92,13.9,194.0
2024-03-14 10:47:00,13.92,13.92,13.92,13.92,0.0
2024-03-14 10:48:00,13.92,13.92,13.92,13.92,26.0
2024-03-14 10:49:00,13.92,13.92,13.92,13.92,1.0
2024-03-14 10:50:00,13.92,13.94,13.94,13.92,32.0
2024-03-14 10:51:00,13.94,13.94,13.94,13.94,3.0
2024-03-14 10:52:00,13.94,13.94,13.94,13.94,1.0
2024-03-14 10:53:00,13.94,13.93,13.94,13.93,9.0
2024-03-14 10:54:00,13.93,13.93,13.94,13.93,16.0
2024-03-14 10:55:00,13.93,13.94,13.94,13.93,5.0
2024-03-14 10:56:00,13.94,13.94,13.94,13.94,0.0
2024-03-14 10:57:00,13.94,13.94,13.94,13.94,0.0
2024-03-14 10:58:00,13.94,13.95,13.95,13.92,11.0
2024-03-14 10:59:00,13.95,13.95,13.95,13.95,10.0
2024-03-14 11:00:00,13.95,13.93,13.95,13.93,37.0
2024-03-14 11:01:00,13.94,13.93,13.94,13.93,17.0
2024-03-14 11:02:00,13.93,13.93,13.93,13.93,11.0
2024-03-14 11:03:00,13.93,13.93,13.93,13.93,0.0
2024-03-14 11:04:00,13.93,13.92,13.93,13.92,5.0
2024-03-14 11:05:00,13.92,13.95,13.95,13.92,40.0
2024-03-14 11:06:00,13.95,13.96,13.96,13.95,29.0
2024-03-14 11:07:00,13.96,13.96,13.96,13.96,0.0
2024-03-14 11:08:00,13.96,13.96,13.96,13.96,0.0
2024-03-14 11:09:00,13.96,13.96,13.96,13.96,0.0
2024-03-14 11:10:00,13.96,13.94,13.96,13.94,4.0
2024-03-14 11:11:00,13.94,13.94,13.94,13.94,0.0
2024-03-14 11:12:00,13.94,13.94,13.94,13.94,0.0
2024-03-14 11:13:00,13.94,13.95,13.95,13.94,11.0
2024-03-14 11:14:00,13.93,13.95,13.95,13.93,6.0
2024-03-14 11:15:00,13.95,13.95,13.95,13.95,0.0
2024-03-14 11:16:00,13.95,13.95,13.95,13.95,3.0
2024-03-14 11:17:00,13.95,13.93,13.95,13.93,18.0
