time,open,close,high,low,volume
2024-03-14 09:30:00,14.3,14.3,14.3,14.3,21.0
2024-03-14 09:31:00,14.3,14.31,14.31,14.28,463.0
2024-03-14 09:32:00,14.29,14.28,14.3,14.28,112.0
2024-03-14 09:33:00,14.28,14.29,14.3,14.28,54.0
2024-03-14 09:34:00,14.28,14.3,14.31,14.28,42.0
2024-03-14 09:35:00,14.29,14.32,14.33,14.29,58.0
2024-03-14 09:36:00,14.33,14.33,14.33,14.32,70.0
2024-03-14 09:37:00,14.33,14.3,14.33,14.3,101.0
2024-03-14 09:38:00,14.3,14.32,14.32,14.3,44.0
2024-03-14 09:39:00,14.32,14.32,14.33,14.31,243.0
2024-03-14 09:40:00,14.32,14.34,14.34,14.31,115.0
2024-03-14 09:41:00,14.34,14.33,14.35,14.33,86.0
2024-03-14 09:42:00,14.33,14.35,14.35,14.33,163.0
2024-03-14 09:43:00,14.35,14.35,14.36,14.35,130.0
2024-03-14 09:44:00,14.35,14.36,14.36,14.35,46.0
2024-03-14 09:45:00,14.35,14.35,14.35,14.35,370.0
2024-03-14 09:46:00,14.35,14.34,14.35,14.34,63.0
2024-03-14 09:47:00,14.34,14.35,14.35,14.34,49.0
2024-03-14 09:48:00,14.35,14.35,14.36,14.35,160.0
2024-03-14 09:49:00,14.35,14.32,14.35,14.32,185.0
2024-03-14 09:50:00,14.32,14.32,14.32,14.31,154.0
2024-03-14 09:51:00,14.32,14.32,14.32,14.31,26.0
2024-03-14 09:52:00,14.32,14.31,14.32,14.31,48.0
2024-03-14 09:53:00,14.31,14.32,14.32,14.31,207.0
2024-03-14 09:54:00,14.32,14.32,14.32,14.31,91.0
2024-03-14 09:55:00,14.32,14.32,14.33,14.32,73.0
2024-03-14 09:56:00,14.32,14.32,14.33,14.32,52.0
2024-03-14 09:57:00,14.32,14.33,14.33,14.32,44.0
2024-03-14 09:58:00,14.32,14.34,14.34,14.32,182.0
2024-03-14 09:59:00,14.34,14.34,14.34,14.33,18.0
2024-03-14 10:00:00,14.34,14.34,14.34,14.33,66.0
2024-03-14 10:01:00,14.34,14.35,14.35,14.34,113.0
2024-03-14 10:02:00,14.35,14.34,14.35,14.34,86.0
2024-03-14 10:03:00,14.34,14.34,14.34,14.33,118.0
2024-03-14 10:04:00,14.34,14.32,14.34,14.32,92.0
2024-03-14 10:05:00,14.32,14.3,14.32,14.3,162.0
2024-03-14 10:06:00,14.3,14.31,14.31,14.3,114.0
2024-03-14 10:07:00,14.31,14.32,14.32,14.3,70.0
2024-03-14 10:08:00,14.32,14.31,14.32,14.31,95.0
2024-03-14 10:09:00,14.32,14.31,14.32,14.3,85.0
2024-03-14 10:10:00,14.31,14.29,14.31,14.29,196.0
2024-03-14 10:11:00,14.29,14.3,14.31,14.29,72.0
2024-03-14 10:12:00,14.3,14.29,14.3,14.29,174.0
2024-03-14 10:13:00,14.29,14.28,14.3,14.28,98.0
2024-03-14 10:14:00,14.28,14.28,14.28,14.28,91.0
2024-03-14 10:15:00,14.28,14.27,14.28,14.27,81.0
2024-03-14 10:16:00,14.27,14.27,14.27,14.25,111.0
2024-03-14 10:17:00,14.26,14.27,14.28,14.26,77.0
2024-03-14 10:18:00,14.27,14.25,14.27,14.25,122.0
2024-03-14 10:19:00,14.25,14.25,14.27,14.23,516.0
2024-03-14 10:20:00,14.24,14.27,14.27,14.24,85.0
2024-03-14 10:21:00,14.26,14.25,14.26,14.25,174.0
2024-03-14 10:22:00,14.25,14.24,14.25,14.24,120.0
2024-03-14 10:23:00,14.23,14.25,14.25,14.23,77.0
2024-03-14 10:24:00,14.25,14.24,14.25,14.24,170.0
2024-03-14 10:25:00,14.24,14.24,14.24,14.23,107.0
2024-03-14 10:26:00,14.24,14.21,14.24,14.21,148.0
2024-03-14 10:27:00,14.23,14.23,14.23,14.21,24.0
2024-03-14 10:28:00,14.23,14.21,14.23,14.21,155.0
2024-03-14 10:29:00,14.21,14.22,14.23,14.21,61.0
2024-03-14 10:30:00,14.22,14.22,14.23,14.22,52.0
2024-03-14 10:31:00,14.23,14.24,14.24,14.23,109.0
2024-03-14 10:32:00,14.24,14.25,14.26,14.24,53.0
2024-03-14 10:33:00,14.25,14.24,14.26,14.24,128.0
2024-03-14 10:34:00,14.24,14.24,14.24,14.24,12.0
2024-03-14 10:35:00,14.24,14.23,14.24,14.23,71.0
2024-03-14 10:36:00,14.24,14.24,14.24,14.23,22.0
2024-03-14 10:37:00,14.24,14.26,14.26,14.24,124.0
2024-03-14 10:38:00,14.26,14.26,14.26,14.25,32.0
2024-03-14 10:39:00,14.25,14.23,14.25,14.23,57.0
2024-03-14 10:40:00,14.23,14.22,14.24,14.21,233.0
2024-03-14 10:41:00,14.22,14.21,14.23,14.21,65.0
2024-03-14 10:42:00,14.21,14.21,14.23,14.21,32.0
2024-03-14 10:43:00,14.21,14.22,14.23,14.21,2.0
2024-03-14 10:44:00,14.22,14.22,14.22,14.21,188.0
2024-03-14 10:45:00,14.22,14.22,14.22,14.21,25.0
2024-03-14 10:46:00,14.22,14.23,14.23,14.22,60.0
2024-03-14 10:47:00,14.22,14.23,14.23,14.22,67.0
2024-03-14 10:48:00,14.23,14.23,14.23,14.23,58.0
2024-03-14 10:49:00,14.23,14.24,14.24,14.23,72.0
2024-03-14 10:50:00,14.24,14.23,14.24,14.23,30.0
2024-03-14 10:51:00,14.23,14.23,14.23,14.23,26.0
2024-03-14 10:52:00,14.23,14.22,14.23,14.22,200.0
2024-03-14 10:53:00,14.22,14.22,14.22,14.22,51.0
2024-03-14 10:54:00,14.22,14.22,14.23,14.22,33.0
2024-03-14 10:55:00,14.22,14.22,14.23,14.22,65.0
2024-03-14 10:56:00,14.22,14.21,14.23,14.21,164.0
2024-03-14 10:57:00,14.21,14.24,14.24,14.21,105.0
2024-03-14 10:58:00,14.24,14.23,14.24,14.23,88.0
2024-03-14 10:59:00,14.23,14.23,14.23,14.22,32.0
2024-03-14 11:00:00,14.23,14.22,14.23,14.22,26.0
2024-03-14 11:01:00,14.22,14.23,14.23,14.22,79.0
2024-03-14 11:02:00,14.22,14.22,14.23,14.21,80.0
2024-03-14 11:03:00,14.22,14.21,14.22,14.21,39.0
2024-03-14 11:04:00,14.22,14.22,14.22,14.21,38.0
2024-03-14 11:05:00,14.23,14.24,14.25,14.23,106.0
2024-03-14 11:06:00,14.24,14.24,14.24,14.24,51.0
2024-03-14 11:07:00,14.24,14.23,14.24,14.22,153.0
2024-03-14 11:08:00,14.23,14.22,14.24,14.22,254.0
2024-03-14 11:09:00,14.23,14.23,14.23,14.23,47.0
2024-03-14 11:10:00,14.22,14.23,14.23,14.22,111.0
2024-03-14 11:11:00,14.23,14.23,14.24,14.23,25.0
2024-03-14 11:12:00,14.23,14.23,14.23,14.23,6.0
2024-03-14 11:13:00,14.24,14.23,14.24,14.22,65.0
2024-03-14 11:14:00,14.23,14.23,14.23,14.22,63.0
2024-03-14 11:15:00,14.23,14.22,14.23,14.22,33.0
2024-03-14 11:16:00,14.23,14.22,14.23,14.22,31.0
2024-03-14 11:17:00,14.22,14.22,14.22,14.21,365.0
2024-03-14 11:18:00,14.21,14.21,14.21,14.21,67.0
2024-03-14 11:19:00,14.21,14.21,14.22,14.21,39.0
2024-03-14 11:20:00,14.21,14.21,14.22,14.21,20.0
2024-03-14 11:21:00,14.21,14.2,14.21,14.2,305.0
2024-03-14 11:22:00,14.2,14.21,14.22,14.2,36.0
2024-03-14 11:23:00,14.21,14.21,14.22,14.2,41.0
2024-03-14 11:24:00,14.21,14.22,14.22,14.2,28.0
2024-03-14 11:25:00,14.22,14.2,14.22,14.2,16.0
2024-03-14 11:26:00,14.2,14.22,14.22,14.2,20.0
2024-03-14 11:27:00,14.22,14.22,14.22,14.22,7.0
2024-03-14 11:28:00,14.21,14.21,14.21,14.21,20.0
2024-03-14 11:29:00,14.21,14.21,14.22,14.21,23.0
2024-03-14 11:30:00,14.23,14.21,14.23,14.21,165.0
2024-03-14 13:01:00,14.21,14.2,14.23,14.2,176.0
2024-03-14 13:02:00,14.21,14.21,14.21,14.21,76.0
2024-03-14 13:03:00,14.21,14.2,14.21,14.2,47.0
2024-03-14 13:04:00,14.2,14.21,14.21,14.2,33.0
2024-03-14 13:05:00,14.21,14.2,14.21,14.2,34.0
2024-03-14 13:06:00,14.2,14.19,14.21,14.19,91.0
2024-03-14 13:07:00,14.19,14.17,14.19,14.16,265.0
2024-03-14 13:08:00,14.17,14.18,14.19,14.17,140.0
2024-03-14 13:09:00,14.18,14.18,14.19,14.18,39.0
2024-03-14 13:10:00,14.18,14.19,14.19,14.18,115.0
2024-03-14 13:11:00,14.19,14.19,14.2,14.19,73.0
2024-03-14 13:12:00,14.19,14.2,14.2,14.19,35.0
2024-03-14 13:13:00,14.2,14.2,14.2,14.19,75.0
2024-03-14 13:14:00,14.2,14.19,14.2,14.18,127.0
2024-03-14 13:15:00,14.19,14.19,14.2,14.19,38.0
2024-03-14 13:16:00,14.19,14.19,14.19,14.19,39.0
2024-03-14 13:17:00,14.19,14.2,14.2,14.19,3.0
2024-03-14 13:18:00,14.2,14.19,14.2,14.18,25.0
2024-03-14 13:19:00,14.19,14.19,14.2,14.19,14.0
