time,open,close,high,low,volume
2024-03-14 09:30:00,19.43,19.43,19.43,19.43,134.0
2024-03-14 09:31:00,19.6,19.48,19.6,19.45,390.0
2024-03-14 09:32:00,19.48,19.56,19.58,19.48,208.0
2024-03-14 09:33:00,19.56,19.58,19.58,19.51,271.0
2024-03-14 09:34:00,19.58,19.7,19.7,19.58,199.0
2024-03-14 09:35:00,19.7,19.66,19.7,19.65,333.0
2024-03-14 09:36:00,19.66,19.66,19.66,19.61,311.0
2024-03-14 09:37:00,19.66,19.6,19.66,19.6,318.0
2024-03-14 09:38:00,19.6,19.6,19.64,19.6,376.0
2024-03-14 09:39:00,19.6,19.81,19.81,19.6,437.0
2024-03-14 09:40:00,19.85,19.88,19.9,19.85,744.0
2024-03-14 09:41:00,19.87,19.81,19.87,19.8,307.0
2024-03-14 09:42:00,19.8,19.72,19.8,19.72,212.0
2024-03-14 09:43:00,19.72,19.68,19.72,19.68,153.0
2024-03-14 09:44:00,19.68,19.67,19.71,19.67,347.0
2024-03-14 09:45:00,19.66,19.64,19.68,19.64,295.0
2024-03-14 09:46:00,19.64,19.55,19.64,19.55,361.0
2024-03-14 09:47:00,19.56,19.56,19.63,19.56,204.0
2024-03-14 09:48:00,19.56,19.6,19.63,19.56,198.0
2024-03-14 09:49:00,19.63,19.57,19.63,19.57,221.0
2024-03-14 09:50:00,19.57,19.57,19.6,19.56,88.0
2024-03-14 09:51:00,19.56,19.54,19.57,19.54,158.0
2024-03-14 09:52:00,19.54,19.49,19.55,19.49,254.0
2024-03-14 09:53:00,19.49,19.62,19.62,19.48,738.0
2024-03-14 09:54:00,19.62,19.59,19.62,19.59,133.0
2024-03-14 09:55:00,19.59,19.58,19.6,19.57,135.0
2024-03-14 09:56:00,19.57,19.58,19.59,19.57,404.0
2024-03-14 09:57:00,19.58,19.59,19.6,19.57,333.0
2024-03-14 09:58:00,19.59,19.63,19.65,19.59,189.0
2024-03-14 09:59:00,19.63,19.63,19.63,19.62,156.0
2024-03-14 10:00:00,19.65,19.68,19.68,19.65,345.0
2024-03-14 10:01:00,19.68,19.68,19.68,19.67,182.0
2024-03-14 10:02:00,19.68,19.74,19.74,19.68,150.0
2024-03-14 10:03:00,19.74,19.69,19.74,19.69,145.0
2024-03-14 10:04:00,19.69,19.67,19.69,19.67,162.0
2024-03-14 10:05:00,19.67,19.69,19.69,19.67,280.0
2024-03-14 10:06:00,19.68,19.69,19.69,19.68,70.0
2024-03-14 10:07:00,19.67,19.65,19.67,19.65,69.0
2024-03-14 10:08:00,19.65,19.66,19.66,19.65,217.0
2024-03-14 10:09:00,19.66,19.65,19.66,19.65,354.0
2024-03-14 10:10:00,19.66,19.74,19.74,19.66,228.0
2024-03-14 10:11:00,19.74,19.84,19.84,19.74,1091.0
2024-03-14 10:12:00,19.84,19.85,19.9,19.84,623.0
2024-03-14 10:13:00,19.85,19.87,19.9,19.82,495.0
2024-03-14 10:14:00,19.87,19.94,19.95,19.87,843.0
2024-03-14 10:15:00,19.9,19.82,19.92,19.82,569.0
2024-03-14 10:16:00,19.82,19.75,19.82,19.75,320.0
2024-03-14 10:17:00,19.78,19.84,19.85,19.78,619.0
2024-03-14 10:18:00,19.84,19.95,19.95,19.84,493.0
2024-03-14 10:19:00,19.95,19.96,19.99,19.94,1066.0
2024-03-14 10:20:00,19.95,19.88,19.95,19.88,490.0
2024-03-14 10:21:00,19.88,19.83,19.9,19.83,164.0
2024-03-14 10:22:00,19.83,19.8,19.83,19.8,218.0
2024-03-14 10:23:00,19.8,19.75,19.8,19.75,107.0
2024-03-14 10:24:00,19.74,19.71,19.74,19.71,359.0
2024-03-14 10:25:00,19.7,19.72,19.72,19.7,291.0
2024-03-14 10:26:00,19.72,19.77,19.77,19.72,345.0
2024-03-14 10:27:00,19.76,19.78,19.78,19.75,138.0
2024-03-14 10:28:00,19.78,19.8,19.8,19.78,59.0
2024-03-14 10:29:00,19.8,19.88,19.88,19.8,116.0
2024-03-14 10:30:00,19.88,19.86,19.88,19.83,211.0
2024-03-14 10:31:00,19.86,19.9,19.9,19.85,145.0
2024-03-14 10:32:00,19.92,19.93,19.94,19.9,188.0
2024-03-14 10:33:00,19.94,19.93,19.94,19.88,310.0
2024-03-14 10:34:00,19.88,19.89,19.91,19.88,61.0
2024-03-14 10:35:00,19.89,19.82,19.89,19.82,233.0
2024-03-14 10:36:00,19.84,19.91,19.91,19.84,130.0
2024-03-14 10:37:00,19.91,19.9,19.91,19.9,107.0
2024-03-14 10:38:00,19.91,19.87,19.91,19.87,105.0
2024-03-14 10:39:00,19.87,19.88,19.88,19.87,137.0
2024-03-14 10:40:00,19.88,19.92,19.92,19.88,222.0
2024-03-14 10:41:00,19.9,19.9,19.92,19.9,234.0
2024-03-14 10:42:00,19.9,19.87,19.9,19.87,113.0
2024-03-14 10:43:00,19.87,19.85,19.87,19.85,91.0
2024-03-14 10:44:00,19.85,19.87,19.87,19.85,45.0
2024-03-14 10:45:00,19.87,19.86,19.87,19.85,240.0
2024-03-14 10:46:00,19.86,19.87,19.87,19.85,76.0
2024-03-14 10:47:00,19.87,19.9,19.9,19.86,109.0
2024-03-14 10:48:00,19.9,19.9,19.91,19.88,181.0
2024-03-14 10:49:00,19.9,19.9,19.91,19.9,46.0
2024-03-14 10:50:00,19.9,19.91,19.91,19.9,86.0
2024-03-14 10:51:00,19.91,19.89,19.91,19.89,77.0
2024-03-14 10:52:00,19.89,19.88,19.89,19.88,56.0
2024-03-14 10:53:00,19.88,19.83,19.88,19.83,181.0
2024-03-14 10:54:00,19.83,19.8,19.84,19.79,193.0
2024-03-14 10:55:00,19.8,19.82,19.82,19.79,115.0
2024-03-14 10:56:00,19.82,19.9,19.91,19.8,303.0
2024-03-14 10:57:00,19.9,19.96,19.96,19.9,475.0
2024-03-14 10:58:00,19.96,19.95,19.96,19.94,393.0
2024-03-14 10:59:00,19.95,19.91,19.95,19.91,35.0
2024-03-14 11:00:00,19.91,19.9,19.91,19.87,139.0
2024-03-14 11:01:00,19.9,19.94,19.94,19.9,34.0
2024-03-14 11:02:00,19.94,19.94,19.94,19.9,200.0
2024-03-14 11:03:00,19.94,19.94,19.94,19.93,89.0
2024-03-14 11:04:00,19.95,19.94,19.95,19.94,147.0
2024-03-14 11:05:00,19.94,19.95,19.95,19.94,133.0
2024-03-14 11:06:00,19.95,20.0,20.0,19.95,923.0
2024-03-14 11:07:00,20.0,20.0,20.0,19.98,157.0
2024-03-14 11:08:00,20.0,19.99,20.0,19.99,41.0
2024-03-14 11:09:00,19.99,19.99,20.0,19.98,168.0
2024-03-14 11:10:00,19.99,19.99,20.0,19.98,84.0
2024-03-14 11:11:00,19.99,19.98,19.99,19.97,88.0
2024-03-14 11:12:00,19.98,20.24,20.24,19.94,2528.0
2024-03-14 11:13:00,20.24,20.2,20.24,20.16,365.0
2024-03-14 11:14:00,20.2,20.2,20.22,20.2,371.0
2024-03-14 11:15:00,20.2,20.11,20.2,20.11,92.0
2024-03-14 11:16:00,20.11,20.15,20.15,20.11,161.0
2024-03-14 11:17:00,20.15,20.12,20.15,20.12,86.0
2024-03-14 11:18:00,20.12,20.08,20.12,20.08,77.0
2024-03-14 11:19:00,20.08,20.11,20.11,20.08,116.0
2024-03-14 11:20:00,20.11,20.11,20.11,20.1,53.0
2024-03-14 11:21:00,20.11,20.09,20.11,20.08,53.0
2024-03-14 11:22:00,20.08,20.09,20.1,20.08,114.0
2024-03-14 11:23:00,20.09,20.05,20.09,20.05,72.0
2024-03-14 11:24:00,20.05,20.01,20.05,20.0,136.0
2024-03-14 11:25:00,20.01,20.1,20.1,20.01,346.0
2024-03-14 11:26:00,20.1,20.1,20.1,20.02,172.0
2024-03-14 11:27:00,20.1,20.11,20.11,20.1,259.0
2024-03-14 11:28:00,20.1,20.09,20.1,20.09,31.0
2024-03-14 11:29:00,20.1,20.07,20.1,20.05,29.0
2024-03-14 11:30:00,20.05,20.13,20.13,20.05,161.0
2024-03-14 13:01:00,20.13,20.19,20.21,20.13,413.0
2024-03-14 13:02:00,20.19,20.22,20.22,20.19,190.0
2024-03-14 13:03:00,20.21,20.19,20.23,20.16,658.0
2024-03-14 13:04:00,20.19,20.2,20.2,20.16,202.0
2024-03-14 13:05:00,20.2,20.22,20.22,20.2,118.0
2024-03-14 13:06:00,20.22,20.25,20.25,20.22,495.0
2024-03-14 13:07:00,20.25,20.16,20.25,20.16,136.0
2024-03-14 13:08:00,20.16,20.2,20.22,20.14,210.0
2024-03-14 13:09:00,20.2,20.19,20.21,20.19,190.0
2024-03-14 13:10:00,20.19,20.23,20.25,20.19,260.0
2024-03-14 13:11:00,20.23,20.22,20.24,20.22,141.0
2024-03-14 13:12:00,20.23,20.24,20.25,20.23,57.0
2024-03-14 13:13:00,20.24,20.32,20.32,20.24,617.0
2024-03-14 13:14:00,20.33,20.35,20.35,20.32,776.0
2024-03-14 13:15:00,20.38,20.45,20.5,20.38,1277.0
2024-03-14 13:16:00,20.45,20.48,20.48,20.45,884.0
2024-03-14 13:17:00,20.5,20.57,20.57,20.48,523.0
2024-03-14 13:18:00,20.57,20.75,20.75,20.57,1557.0
2024-03-14 13:19:00,20.76,20.61,20.78,20.6,1794.0
2024-03-14 13:20:00,20.61,20.6,20.69,20.6,473.0
2024-03-14 13:21:00,20.59,20.48,20.59,20.48,209.0
2024-03-14 13:22:00,20.48,20.33,20.48,20.33,412.0
2024-03-14 13:23:00,20.34,20.52,20.52,20.34,307.0
2024-03-14 13:24:00,20.52,20.33,20.52,20.33,326.0
2024-03-14 13:25:00,20.33,20.27,20.34,20.27,477.0
2024-03-14 13:26:00,20.27,20.32,20.32,20.17,320.0
2024-03-14 13:27:00,20.33,20.5,20.51,20.33,450.0
2024-03-14 13:28:00,20.5,20.45,20.5,20.22,206.0
2024-03-14 13:29:00,20.3,20.23,20.3,20.23,131.0
2024-03-14 13:30:00,20.23,20.25,20.25,20.22,131.0
2024-03-14 13:31:00,20.25,20.18,20.26,20.18,304.0
2024-03-14 13:32:00,20.18,20.18,20.18,20.16,379.0
2024-03-14 13:33:00,20.18,20.17,20.18,20.17,191.0
2024-03-14 13:34:00,20.19,20.18,20.19,20.16,53.0
2024-03-14 13:35:00,20.18,20.29,20.29,20.18,139.0
2024-03-14 13:36:00,20.3,20.28,20.3,20.17,233.0
2024-03-14 13:37:00,20.18,20.25,20.28,20.18,13.0
2024-03-14 13:38:00,20.28,20.29,20.29,20.28,47.0
2024-03-14 13:39:00,20.28,20.18,20.28,20.17,135.0
2024-03-14 13:40:00,20.18,20.19,20.19,20.17,151.0
2024-03-14 13:41:00,20.19,20.16,20.19,20.16,309.0
2024-03-14 13:42:00,20.16,20.21,20.21,20.16,40.0
2024-03-14 13:43:00,20.21,20.22,20.22,20.21,38.0
2024-03-14 13:44:00,20.22,20.25,20.26,20.22,35.0
2024-03-14 13:45:00,20.25,20.26,20.26,20.25,51.0
2024-03-14 13:46:00,20.23,20.22,20.25,20.21,77.0
2024-03-14 13:47:00,20.22,20.16,20.22,20.16,220.0
2024-03-14 13:48:00,20.16,20.14,20.17,20.14,252.0
2024-03-14 13:49:00,20.14,20.12,20.15,20.12,204.0
2024-03-14 13:50:00,20.12,20.08,20.12,20.08,292.0
2024-03-14 13:51:00,20.07,20.06,20.07,20.05,144.0
2024-03-14 13:52:00,20.06,20.1,20.1,20.06,161.0
2024-03-14 13:53:00,20.1,20.1,20.13,20.1,113.0
2024-03-14 13:54:00,20.1,20.1,20.1,20.09,54.0
2024-03-14 13:55:00,20.1,20.07,20.1,20.06,130.0
2024-03-14 13:56:00,20.07,20.08,20.08,20.06,61.0
2024-03-14 13:57:00,20.08,20.05,20.08,20.05,69.0
2024-03-14 13:58:00,20.06,20.07,20.07,20.06,100.0
