time,open,close,high,low,volume
2024-03-14 09:30:00,5.78,5.78,5.78,5.78,565.0
2024-03-14 09:31:00,5.79,5.86,5.89,5.79,2434.0
2024-03-14 09:32:00,5.85,5.83,5.85,5.83,945.0
2024-03-14 09:33:00,5.84,5.83,5.84,5.82,1059.0
2024-03-14 09:34:00,5.83,5.83,5.84,5.83,620.0
2024-03-14 09:35:00,5.83,5.82,5.83,5.82,397.0
2024-03-14 09:36:00,5.82,5.8,5.82,5.8,857.0
2024-03-14 09:37:00,5.8,5.79,5.8,5.79,2637.0
2024-03-14 09:38:00,5.8,5.82,5.82,5.79,1108.0
2024-03-14 09:39:00,5.81,5.81,5.82,5.81,692.0
2024-03-14 09:40:00,5.81,5.81,5.82,5.8,484.0
2024-03-14 09:41:00,5.82,5.82,5.82,5.81,331.0
2024-03-14 09:42:00,5.82,5.84,5.84,5.82,263.0
2024-03-14 09:43:00,5.84,5.84,5.85,5.84,2307.0
2024-03-14 09:44:00,5.84,5.83,5.84,5.83,61.0
2024-03-14 09:45:00,5.83,5.83,5.83,5.83,57.0
2024-03-14 09:46:00,5.83,5.82,5.83,5.82,751.0
2024-03-14 09:47:00,5.82,5.82,5.82,5.82,487.0
2024-03-14 09:48:00,5.82,5.82,5.83,5.82,104.0
2024-03-14 09:49:00,5.82,5.81,5.82,5.81,561.0
2024-03-14 09:50:00,5.81,5.81,5.82,5.8,771.0
2024-03-14 09:51:00,5.81,5.81,5.82,5.81,374.0
2024-03-14 09:52:00,5.81,5.82,5.82,5.81,112.0
2024-03-14 09:53:00,5.81,5.82,5.82,5.81,221.0
2024-03-14 09:54:00,5.81,5.8,5.82,5.8,831.0
2024-03-14 09:55:00,5.81,5.8,5.81,5.8,412.0
2024-03-14 09:56:00,5.8,5.78,5.8,5.78,886.0
2024-03-14 09:57:00,5.78,5.77,5.79,5.77,2894.0
2024-03-14 09:58:00,5.77,5.77,5.77,5.76,250.0
2024-03-14 09:59:00,5.77,5.76,5.77,5.76,272.0
2024-03-14 10:00:00,5.76,5.76,5.77,5.76,623.0
2024-03-14 10:01:00,5.76,5.78,5.79,5.76,403.0
2024-03-14 10:02:00,5.78,5.77,5.78,5.77,393.0
