time,open,close,high,low,volume
2024-03-14 09:30:00,6.95,6.95,6.95,6.95,242.0
2024-03-14 09:31:00,6.99,7.06,7.12,6.98,4495.0
2024-03-14 09:32:00,7.07,7.03,7.07,7.02,1842.0
2024-03-14 09:33:00,7.04,7.02,7.04,7.02,1051.0
2024-03-14 09:34:00,7.02,7.02,7.03,7.01,912.0
2024-03-14 09:35:00,7.02,7.02,7.02,7.01,685.0
2024-03-14 09:36:00,7.02,7.02,7.03,7.02,1161.0
2024-03-14 09:37:00,7.02,6.99,7.02,6.99,1110.0
2024-03-14 09:38:00,6.99,6.98,7.0,6.98,447.0
2024-03-14 09:39:00,6.98,6.99,6.99,6.98,499.0
2024-03-14 09:40:00,6.99,7.0,7.0,6.98,671.0
2024-03-14 09:41:00,7.0,6.99,7.0,6.99,155.0
2024-03-14 09:42:00,6.99,6.99,7.0,6.99,427.0
2024-03-14 09:43:00,6.98,6.99,6.99,6.98,453.0
2024-03-14 09:44:00,6.99,6.99,6.99,6.98,224.0
2024-03-14 09:45:00,6.99,7.0,7.0,6.99,565.0
2024-03-14 09:46:00,7.0,6.98,7.0,6.98,806.0
2024-03-14 09:47:00,6.99,6.99,6.99,6.98,504.0
2024-03-14 09:48:00,6.99,6.98,6.99,6.97,766.0
2024-03-14 09:49:00,6.97,6.96,6.97,6.96,628.0
2024-03-14 09:50:00,6.96,6.96,6.96,6.95,219.0
2024-03-14 09:51:00,6.96,6.95,6.97,6.95,341.0
2024-03-14 09:52:00,6.95,6.96,6.96,6.95,841.0
2024-03-14 09:53:00,6.96,6.97,6.97,6.96,587.0
2024-03-14 09:54:00,6.97,6.98,6.98,6.97,888.0
2024-03-14 09:55:00,6.98,6.96,6.98,6.96,288.0
2024-03-14 09:56:00,6.96,6.96,6.97,6.96,125.0
2024-03-14 09:57:00,6.96,6.96,6.96,6.95,350.0
2024-03-14 09:58:00,6.96,6.96,6.96,6.96,253.0
2024-03-14 09:59:00,6.96,6.98,6.98,6.96,239.0
2024-03-14 10:00:00,6.98,6.98,6.98,6.96,66.0
2024-03-14 10:01:00,6.98,6.97,6.98,6.97,289.0
2024-03-14 10:02:00,6.98,6.97,6.98,6.97,513.0
2024-03-14 10:03:00,6.97,6.96,6.97,6.96,615.0
2024-03-14 10:04:00,6.95,6.95,6.96,6.95,545.0
2024-03-14 10:05:00,6.95,6.95,6.97,6.95,519.0
2024-03-14 10:06:00,6.95,6.96,6.96,6.95,330.0
2024-03-14 10:07:00,6.96,6.97,6.97,6.96,1271.0
2024-03-14 10:08:00,6.96,6.96,6.97,6.96,293.0
2024-03-14 10:09:00,6.96,6.97,6.97,6.96,99.0
2024-03-14 10:10:00,6.97,6.96,6.97,6.96,19.0
2024-03-14 10:11:00,6.97,6.96,6.97,6.96,63.0
