time,open,close,high,low,volume
2024-03-14 09:30:00,6.13,6.13,6.13,6.13,162.0
2024-03-14 09:31:00,6.13,6.09,6.13,6.09,334.0
2024-03-14 09:32:00,6.09,6.08,6.09,6.08,295.0
2024-03-14 09:33:00,6.08,6.08,6.09,6.08,201.0
2024-03-14 09:34:00,6.08,6.08,6.09,6.08,308.0
2024-03-14 09:35:00,6.08,6.09,6.09,6.08,103.0
2024-03-14 09:36:00,6.1,6.1,6.1,6.09,139.0
2024-03-14 09:37:00,6.09,6.08,6.09,6.08,211.0
2024-03-14 09:38:00,6.09,6.08,6.09,6.08,19.0
2024-03-14 09:39:00,6.08,6.09,6.1,6.08,266.0
2024-03-14 09:40:00,6.1,6.1,6.1,6.09,176.0
2024-03-14 09:41:00,6.1,6.1,6.11,6.1,91.0
2024-03-14 09:42:00,6.1,6.11,6.11,6.1,229.0
2024-03-14 09:43:00,6.11,6.12,6.12,6.11,243.0
2024-03-14 09:44:00,6.12,6.13,6.13,6.12,171.0
2024-03-14 09:45:00,6.13,6.12,6.13,6.12,115.0
2024-03-14 09:46:00,6.12,6.11,6.13,6.11,109.0
2024-03-14 09:47:00,6.11,6.11,6.12,6.11,21.0
2024-03-14 09:48:00,6.11,6.1,6.12,6.1,1007.0
2024-03-14 09:49:00,6.1,6.1,6.12,6.1,24.0
2024-03-14 09:50:00,6.1,6.09,6.1,6.09,161.0
2024-03-14 09:51:00,6.1,6.08,6.1,6.08,273.0
2024-03-14 09:52:00,6.09,6.1,6.1,6.09,107.0
2024-03-14 09:53:00,6.1,6.09,6.1,6.08,212.0
2024-03-14 09:54:00,6.09,6.09,6.09,6.09,40.0
2024-03-14 09:55:00,6.09,6.08,6.1,6.08,278.0
2024-03-14 09:56:00,6.08,6.08,6.08,6.08,1.0
2024-03-14 09:57:00,6.08,6.08,6.09,6.08,141.0
2024-03-14 09:58:00,6.09,6.08,6.09,6.08,184.0
2024-03-14 09:59:00,6.08,6.08,6.09,6.08,283.0
2024-03-14 10:00:00,6.08,6.07,6.08,6.07,110.0
2024-03-14 10:01:00,6.08,6.09,6.09,6.08,209.0
2024-03-14 10:02:00,6.09,6.09,6.09,6.09,15.0
2024-03-14 10:03:00,6.09,6.09,6.09,6.09,188.0
2024-03-14 10:04:00,6.09,6.08,6.09,6.08,15.0
2024-03-14 10:05:00,6.09,6.09,6.09,6.08,61.0
2024-03-14 10:06:00,6.08,6.09,6.09,6.08,304.0
2024-03-14 10:07:00,6.09,6.1,6.1,6.09,333.0
2024-03-14 10:08:00,6.11,6.11,6.11,6.1,73.0
2024-03-14 10:09:00,6.11,6.11,6.12,6.1,197.0
2024-03-14 10:10:00,6.11,6.11,6.11,6.11,13.0
2024-03-14 10:11:00,6.11,6.11,6.11,6.1,138.0
2024-03-14 10:12:00,6.11,6.11,6.11,6.1,46.0
2024-03-14 10:13:00,6.11,6.11,6.11,6.11,29.0
2024-03-14 10:14:00,6.11,6.1,6.11,6.1,79.0
2024-03-14 10:15:00,6.1,6.09,6.1,6.09,201.0
2024-03-14 10:16:00,6.09,6.1,6.1,6.09,12.0
2024-03-14 10:17:00,6.1,6.11,6.11,6.1,119.0
2024-03-14 10:18:00,6.11,6.11,6.11,6.11,235.0
2024-03-14 10:19:00,6.11,6.11,6.11,6.11,3.0
2024-03-14 10:20:00,6.11,6.11,6.11,6.1,23.0
2024-03-14 10:21:00,6.11,6.1,6.11,6.1,40.0
2024-03-14 10:22:00,6.1,6.09,6.1,6.09,873.0
2024-03-14 10:23:00,6.1,6.09,6.1,6.09,61.0
2024-03-14 10:24:00,6.09,6.08,6.09,6.08,7.0
2024-03-14 10:25:00,6.08,6.09,6.09,6.08,181.0
2024-03-14 10:26:00,6.09,6.09,6.1,6.09,168.0
2024-03-14 10:27:00,6.1,6.1,6.1,6.09,65.0
2024-03-14 10:28:00,6.1,6.09,6.1,6.09,52.0
2024-03-14 10:29:00,6.1,6.1,6.1,6.09,135.0
2024-03-14 10:30:00,6.1,6.1,6.1,6.09,18.0
2024-03-14 10:31:00,6.1,6.1,6.1,6.1,2.0
2024-03-14 10:32:00,6.1,6.09,6.1,6.09,94.0
2024-03-14 10:33:00,6.1,6.09,6.1,6.09,62.0
