time,open,close,high,low,volume
2024-03-14 09:30:00,7.63,7.63,7.63,7.63,449.0
2024-03-14 09:31:00,7.63,7.71,7.72,7.63,1757.0
2024-03-14 09:32:00,7.7,7.69,7.72,7.69,1179.0
2024-03-14 09:33:00,7.7,7.68,7.7,7.68,597.0
2024-03-14 09:34:00,7.68,7.68,7.68,7.67,773.0
2024-03-14 09:35:00,7.68,7.7,7.71,7.68,433.0
2024-03-14 09:36:00,7.7,7.68,7.7,7.68,730.0
2024-03-14 09:37:00,7.68,7.67,7.68,7.67,408.0
2024-03-14 09:38:00,7.68,7.68,7.69,7.67,125.0
2024-03-14 09:39:00,7.69,7.67,7.69,7.67,621.0
2024-03-14 09:40:00,7.67,7.67,7.68,7.66,926.0
2024-03-14 09:41:00,7.66,7.65,7.67,7.65,4189.0
2024-03-14 09:42:00,7.65,7.65,7.66,7.65,473.0
2024-03-14 09:43:00,7.65,7.66,7.67,7.65,608.0
2024-03-14 09:44:00,7.66,7.65,7.66,7.65,1701.0
2024-03-14 09:45:00,7.66,7.65,7.66,7.65,1693.0
2024-03-14 09:46:00,7.66,7.65,7.66,7.65,1549.0
2024-03-14 09:47:00,7.65,7.64,7.66,7.64,1237.0
2024-03-14 09:48:00,7.64,7.65,7.65,7.63,1280.0
2024-03-14 09:49:00,7.64,7.62,7.64,7.62,900.0
2024-03-14 09:50:00,7.62,7.62,7.62,7.61,1025.0
2024-03-14 09:51:00,7.62,7.6,7.62,7.6,2374.0
2024-03-14 09:52:00,7.6,7.61,7.61,7.59,2775.0
2024-03-14 09:53:00,7.61,7.62,7.62,7.6,214.0
2024-03-14 09:54:00,7.61,7.62,7.62,7.61,301.0
2024-03-14 09:55:00,7.61,7.59,7.61,7.59,1404.0
2024-03-14 09:56:00,7.58,7.58,7.59,7.58,1653.0
2024-03-14 09:57:00,7.58,7.58,7.59,7.58,944.0
2024-03-14 09:58:00,7.58,7.6,7.6,7.58,755.0
2024-03-14 09:59:00,7.59,7.6,7.6,7.59,591.0
2024-03-14 10:00:00,7.59,7.6,7.6,7.59,363.0
2024-03-14 10:01:00,7.59,7.6,7.61,7.59,469.0
2024-03-14 10:02:00,7.61,7.61,7.62,7.61,1918.0
2024-03-14 10:03:00,7.61,7.6,7.61,7.6,449.0
2024-03-14 10:04:00,7.6,7.6,7.61,7.6,445.0
2024-03-14 10:05:00,7.61,7.6,7.61,7.6,101.0
2024-03-14 10:06:00,7.61,7.6,7.61,7.6,357.0
2024-03-14 10:07:00,7.6,7.61,7.62,7.6,448.0
2024-03-14 10:08:00,7.61,7.62,7.62,7.61,636.0
2024-03-14 10:09:00,7.63,7.63,7.63,7.63,195.0
2024-03-14 10:10:00,7.64,7.62,7.64,7.61,409.0
2024-03-14 10:11:00,7.62,7.6,7.62,7.6,986.0
2024-03-14 10:12:00,7.61,7.6,7.61,7.6,219.0
2024-03-14 10:13:00,7.6,7.61,7.61,7.59,346.0
2024-03-14 10:14:00,7.61,7.6,7.61,7.59,758.0
2024-03-14 10:15:00,7.59,7.59,7.59,7.58,343.0
2024-03-14 10:16:00,7.58,7.58,7.59,7.58,1323.0
2024-03-14 10:17:00,7.57,7.58,7.59,7.57,1187.0
2024-03-14 10:18:00,7.58,7.57,7.58,7.57,465.0
2024-03-14 10:19:00,7.57,7.57,7.58,7.56,574.0
2024-03-14 10:20:00,7.57,7.57,7.58,7.57,503.0
2024-03-14 10:21:00,7.56,7.56,7.57,7.56,772.0
2024-03-14 10:22:00,7.55,7.54,7.56,7.54,1852.0
2024-03-14 10:23:00,7.54,7.55,7.55,7.53,2209.0
2024-03-14 10:24:00,7.55,7.54,7.55,7.53,578.0
2024-03-14 10:25:00,7.54,7.53,7.54,7.53,505.0
2024-03-14 10:26:00,7.54,7.53,7.54,7.52,1025.0
2024-03-14 10:27:00,7.53,7.54,7.54,7.53,304.0
2024-03-14 10:28:00,7.54,7.55,7.55,7.54,1368.0
2024-03-14 10:29:00,7.55,7.56,7.56,7.55,114.0
2024-03-14 10:30:00,7.56,7.55,7.56,7.55,164.0
2024-03-14 10:31:00,7.55,7.57,7.57,7.55,386.0
2024-03-14 10:32:00,7.56,7.57,7.57,7.56,174.0
2024-03-14 10:33:00,7.58,7.56,7.58,7.56,283.0
2024-03-14 10:34:00,7.56,7.56,7.57,7.56,142.0
2024-03-14 10:35:00,7.56,7.57,7.57,7.56,112.0
2024-03-14 10:36:00,7.57,7.59,7.59,7.57,540.0
2024-03-14 10:37:00,7.58,7.6,7.6,7.58,334.0
2024-03-14 10:38:00,7.6,7.59,7.6,7.59,150.0
2024-03-14 10:39:00,7.59,7.59,7.59,7.58,323.0
2024-03-14 10:40:00,7.59,7.58,7.59,7.58,187.0
2024-03-14 10:41:00,7.58,7.59,7.59,7.58,109.0
2024-03-14 10:42:00,7.59,7.6,7.6,7.58,85.0
2024-03-14 10:43:00,7.6,7.58,7.6,7.58,329.0
2024-03-14 10:44:00,7.58,7.58,7.59,7.58,370.0
2024-03-14 10:45:00,7.58,7.57,7.59,7.57,280.0
2024-03-14 10:46:00,7.58,7.59,7.59,7.58,38.0
2024-03-14 10:47:00,7.58,7.59,7.59,7.58,41.0
2024-03-14 10:48:00,7.59,7.59,7.59,7.58,63.0
2024-03-14 10:49:00,7.59,7.6,7.6,7.59,704.0
2024-03-14 10:50:00,7.6,7.61,7.61,7.6,98.0
2024-03-14 10:51:00,7.61,7.6,7.61,7.6,45.0
2024-03-14 10:52:00,7.6,7.61,7.61,7.6,199.0
2024-03-14 10:53:00,7.6,7.6,7.6,7.58,528.0
2024-03-14 10:54:00,7.6,7.6,7.6,7.59,112.0
2024-03-14 10:55:00,7.6,7.6,7.61,7.6,266.0
2024-03-14 10:56:00,7.6,7.61,7.61,7.6,185.0
2024-03-14 10:57:00,7.61,7.6,7.61,7.59,152.0
2024-03-14 10:58:00,7.6,7.6,7.6,7.6,39.0
2024-03-14 10:59:00,7.6,7.6,7.6,7.59,64.0
2024-03-14 11:00:00,7.6,7.58,7.6,7.58,297.0
2024-03-14 11:01:00,7.58,7.6,7.6,7.58,179.0
2024-03-14 11:02:00,7.59,7.6,7.6,7.59,30.0
2024-03-14 11:03:00,7.6,7.6,7.6,7.59,34.0
2024-03-14 11:04:00,7.6,7.61,7.61,7.59,725.0
2024-03-14 11:05:00,7.61,7.63,7.63,7.61,1069.0
2024-03-14 11:06:00,7.63,7.62,7.63,7.62,82.0
2024-03-14 11:07:00,7.63,7.63,7.63,7.62,347.0
2024-03-14 11:08:00,7.63,7.64,7.64,7.63,356.0
2024-03-14 11:09:00,7.64,7.62,7.64,7.62,238.0
2024-03-14 11:10:00,7.62,7.63,7.63,7.62,59.0
2024-03-14 11:11:00,7.63,7.63,7.63,7.62,69.0
2024-03-14 11:12:00,7.63,7.63,7.63,7.62,79.0
2024-03-14 11:13:00,7.63,7.63,7.63,7.62,22.0
2024-03-14 11:14:00,7.63,7.62,7.63,7.62,107.0
2024-03-14 11:15:00,7.62,7.61,7.63,7.61,295.0
2024-03-14 11:16:00,7.61,7.61,7.62,7.61,316.0
2024-03-14 11:17:00,7.61,7.61,7.62,7.6,50.0
2024-03-14 11:18:00,7.6,7.61,7.61,7.6,311.0
2024-03-14 11:19:00,7.6,7.61,7.61,7.6,112.0
2024-03-14 11:20:00,7.61,7.61,7.61,7.6,47.0
2024-03-14 11:21:00,7.61,7.61,7.61,7.6,7.0
2024-03-14 11:22:00,7.61,7.6,7.61,7.59,335.0
2024-03-14 11:23:00,7.6,7.6,7.62,7.6,177.0
2024-03-14 11:24:00,7.61,7.6,7.61,7.6,53.0
2024-03-14 11:25:00,7.59,7.6,7.6,7.59,103.0
2024-03-14 11:26:00,7.6,7.6,7.6,7.59,179.0
2024-03-14 11:27:00,7.6,7.59,7.6,7.59,8.0
2024-03-14 11:28:00,7.6,7.6,7.6,7.6,7.0
