time,open,close,high,low,volume
2024-03-14 09:30:00,3.91,3.91,3.91,3.91,1821.0
2024-03-14 09:31:00,3.91,3.91,3.91,3.9,5750.0
2024-03-14 09:32:00,3.91,3.92,3.92,3.91,5686.0
2024-03-14 09:33:00,3.92,3.92,3.93,3.92,2975.0
2024-03-14 09:34:00,3.92,3.92,3.93,3.91,3466.0
2024-03-14 09:35:00,3.92,3.92,3.92,3.92,2371.0
2024-03-14 09:36:00,3.92,3.93,3.94,3.92,11299.0
2024-03-14 09:37:00,3.94,3.92,3.94,3.92,8887.0
2024-03-14 09:38:00,3.92,3.92,3.93,3.92,4937.0
2024-03-14 09:39:00,3.92,3.92,3.93,3.92,2700.0
2024-03-14 09:40:00,3.93,3.92,3.93,3.92,608.0
2024-03-14 09:41:00,3.93,3.93,3.94,3.92,10071.0
2024-03-14 09:42:00,3.94,3.94,3.94,3.93,2581.0
2024-03-14 09:43:00,3.93,3.93,3.94,3.93,1231.0
2024-03-14 09:44:00,3.94,3.94,3.95,3.93,23421.0
2024-03-14 09:45:00,3.95,3.95,3.95,3.94,3926.0
2024-03-14 09:46:00,3.95,3.94,3.95,3.94,6938.0
2024-03-14 09:47:00,3.94,3.95,3.95,3.94,2857.0
2024-03-14 09:48:00,3.95,3.94,3.95,3.94,2738.0
2024-03-14 09:49:00,3.94,3.94,3.95,3.94,8379.0
2024-03-14 09:50:00,3.94,3.93,3.94,3.93,370.0
2024-03-14 09:51:00,3.93,3.94,3.94,3.93,6940.0
2024-03-14 09:52:00,3.94,3.93,3.94,3.93,1570.0
2024-03-14 09:53:00,3.93,3.94,3.94,3.93,2918.0
2024-03-14 09:54:00,3.94,3.94,3.94,3.93,588.0
2024-03-14 09:55:00,3.94,3.94,3.94,3.93,820.0
2024-03-14 09:56:00,3.94,3.93,3.94,3.93,239.0
2024-03-14 09:57:00,3.93,3.93,3.94,3.93,147.0
2024-03-14 09:58:00,3.94,3.93,3.94,3.93,2726.0
2024-03-14 09:59:00,3.94,3.94,3.94,3.93,164.0
2024-03-14 10:00:00,3.94,3.93,3.94,3.93,515.0
2024-03-14 10:01:00,3.93,3.94,3.94,3.93,2371.0
2024-03-14 10:02:00,3.93,3.93,3.94,3.93,3405.0
2024-03-14 10:03:00,3.94,3.94,3.95,3.94,21294.0
2024-03-14 10:04:00,3.94,3.94,3.95,3.94,4852.0
2024-03-14 10:05:00,3.94,3.95,3.95,3.94,991.0
2024-03-14 10:06:00,3.95,3.94,3.95,3.94,1579.0
2024-03-14 10:07:00,3.94,3.94,3.95,3.94,812.0
2024-03-14 10:08:00,3.95,3.95,3.95,3.94,322.0
2024-03-14 10:09:00,3.94,3.95,3.95,3.94,1270.0
2024-03-14 10:10:00,3.95,3.95,3.95,3.94,1087.0
2024-03-14 10:11:00,3.95,3.95,3.95,3.94,1852.0
2024-03-14 10:12:00,3.94,3.94,3.95,3.94,3109.0
2024-03-14 10:13:00,3.94,3.94,3.95,3.94,3805.0
2024-03-14 10:14:00,3.94,3.94,3.94,3.93,1163.0
2024-03-14 10:15:00,3.93,3.94,3.94,3.93,1203.0
2024-03-14 10:16:00,3.94,3.93,3.94,3.93,1504.0
2024-03-14 10:17:00,3.93,3.94,3.94,3.93,2124.0
2024-03-14 10:18:00,3.94,3.94,3.94,3.93,1529.0
2024-03-14 10:19:00,3.94,3.94,3.94,3.93,429.0
2024-03-14 10:20:00,3.94,3.94,3.94,3.93,854.0
2024-03-14 10:21:00,3.94,3.93,3.94,3.93,1147.0
2024-03-14 10:22:00,3.93,3.93,3.94,3.93,584.0
2024-03-14 10:23:00,3.94,3.94,3.94,3.93,1897.0
