time,open,close,high,low,volume
2024-03-14 09:30:00,1.61,1.61,1.61,1.61,937.0
2024-03-14 09:31:00,1.61,1.6,1.61,1.6,5574.0
2024-03-14 09:32:00,1.6,1.61,1.61,1.6,2745.0
2024-03-14 09:33:00,1.6,1.6,1.61,1.6,2701.0
2024-03-14 09:34:00,1.6,1.61,1.61,1.6,2041.0
2024-03-14 09:35:00,1.61,1.61,1.61,1.6,1019.0
2024-03-14 09:36:00,1.61,1.62,1.62,1.61,9460.0
2024-03-14 09:37:00,1.62,1.62,1.62,1.61,848.0
2024-03-14 09:38:00,1.62,1.6,1.62,1.6,6526.0
2024-03-14 09:39:00,1.6,1.61,1.62,1.6,5491.0
2024-03-14 09:40:00,1.61,1.62,1.62,1.61,1941.0
2024-03-14 09:41:00,1.62,1.62,1.62,1.61,1174.0
2024-03-14 09:42:00,1.62,1.62,1.62,1.61,164.0
2024-03-14 09:43:00,1.62,1.62,1.62,1.61,938.0
2024-03-14 09:44:00,1.62,1.61,1.62,1.61,697.0
2024-03-14 09:45:00,1.61,1.62,1.62,1.61,1061.0
2024-03-14 09:46:00,1.61,1.61,1.62,1.61,366.0
2024-03-14 09:47:00,1.61,1.62,1.62,1.61,405.0
2024-03-14 09:48:00,1.62,1.61,1.62,1.61,235.0
2024-03-14 09:49:00,1.61,1.61,1.62,1.61,16519.0
2024-03-14 09:50:00,1.61,1.61,1.61,1.6,886.0
2024-03-14 09:51:00,1.61,1.6,1.61,1.6,835.0
2024-03-14 09:52:00,1.6,1.6,1.6,1.6,79.0
2024-03-14 09:53:00,1.6,1.61,1.61,1.6,85.0
2024-03-14 09:54:00,1.61,1.6,1.61,1.6,594.0
2024-03-14 09:55:00,1.6,1.61,1.61,1.6,199.0
2024-03-14 09:56:00,1.6,1.6,1.61,1.6,784.0
2024-03-14 09:57:00,1.6,1.6,1.61,1.6,287.0
2024-03-14 09:58:00,1.6,1.61,1.61,1.6,1203.0
2024-03-14 09:59:00,1.61,1.61,1.61,1.6,2187.0
2024-03-14 10:00:00,1.61,1.61,1.61,1.6,1241.0
2024-03-14 10:01:00,1.61,1.61,1.62,1.61,7908.0
