time,open,close,high,low,volume
2024-03-14 09:30:00,4.69,4.69,4.69,4.69,120.0
2024-03-14 09:31:00,4.66,4.67,4.68,4.66,2036.0
2024-03-14 09:32:00,4.67,4.68,4.7,4.66,2090.0
2024-03-14 09:33:00,4.68,4.67,4.68,4.66,1449.0
2024-03-14 09:34:00,4.66,4.68,4.68,4.66,1470.0
2024-03-14 09:35:00,4.68,4.69,4.7,4.67,3457.0
2024-03-14 09:36:00,4.69,4.69,4.7,4.68,352.0
2024-03-14 09:37:00,4.69,4.68,4.69,4.67,2136.0
2024-03-14 09:38:00,4.68,4.67,4.68,4.67,1140.0
2024-03-14 09:39:00,4.67,4.67,4.68,4.66,940.0
2024-03-14 09:40:00,4.68,4.69,4.69,4.68,768.0
2024-03-14 09:41:00,4.69,4.71,4.71,4.69,1856.0
2024-03-14 09:42:00,4.71,4.71,4.71,4.7,2824.0
2024-03-14 09:43:00,4.72,4.72,4.72,4.71,1167.0
2024-03-14 09:44:00,4.72,4.7,4.72,4.7,2221.0
2024-03-14 09:45:00,4.71,4.72,4.72,4.7,3048.0
2024-03-14 09:46:00,4.72,4.71,4.72,4.71,422.0
2024-03-14 09:47:00,4.71,4.72,4.73,4.71,1556.0
2024-03-14 09:48:00,4.73,4.73,4.74,4.73,1300.0
2024-03-14 09:49:00,4.73,4.72,4.73,4.71,1039.0
2024-03-14 09:50:00,4.71,4.72,4.72,4.71,983.0
2024-03-14 09:51:00,4.72,4.71,4.72,4.7,2520.0
2024-03-14 09:52:00,4.71,4.69,4.71,4.69,2633.0
2024-03-14 09:53:00,4.69,4.69,4.7,4.69,612.0
2024-03-14 09:54:00,4.69,4.69,4.7,4.69,601.0
2024-03-14 09:55:00,4.68,4.68,4.68,4.67,1334.0
2024-03-14 09:56:00,4.68,4.68,4.68,4.67,203.0
2024-03-14 09:57:00,4.68,4.68,4.68,4.67,782.0
2024-03-14 09:58:00,4.68,4.68,4.69,4.68,958.0
2024-03-14 09:59:00,4.68,4.68,4.69,4.68,206.0
2024-03-14 10:00:00,4.68,4.68,4.69,4.68,168.0
2024-03-14 10:01:00,4.68,4.68,4.69,4.68,257.0
2024-03-14 10:02:00,4.68,4.68,4.68,4.67,1885.0
2024-03-14 10:03:00,4.68,4.68,4.69,4.68,547.0
2024-03-14 10:04:00,4.68,4.68,4.69,4.68,176.0
2024-03-14 10:05:00,4.69,4.69,4.69,4.68,381.0
2024-03-14 10:06:00,4.68,4.68,4.68,4.68,485.0
2024-03-14 10:07:00,4.68,4.68,4.68,4.67,840.0
2024-03-14 10:08:00,4.68,4.68,4.69,4.68,151.0
2024-03-14 10:09:00,4.68,4.7,4.7,4.68,2549.0
2024-03-14 10:10:00,4.7,4.69,4.7,4.69,779.0
2024-03-14 10:11:00,4.69,4.68,4.69,4.68,720.0
2024-03-14 10:12:00,4.68,4.67,4.68,4.67,113.0
2024-03-14 10:13:00,4.67,4.67,4.67,4.67,233.0
2024-03-14 10:14:00,4.67,4.67,4.68,4.67,1707.0
2024-03-14 10:15:00,4.67,4.66,4.68,4.66,1019.0
2024-03-14 10:16:00,4.67,4.66,4.67,4.66,1342.0
2024-03-14 10:17:00,4.66,4.66,4.67,4.66,544.0
2024-03-14 10:18:00,4.66,4.67,4.67,4.66,1361.0
2024-03-14 10:19:00,4.67,4.66,4.67,4.66,448.0
2024-03-14 10:20:00,4.66,4.66,4.67,4.66,99.0
2024-03-14 10:21:00,4.66,4.66,4.67,4.66,3047.0
2024-03-14 10:22:00,4.66,4.65,4.66,4.65,341.0
2024-03-14 10:23:00,4.65,4.65,4.65,4.65,738.0
2024-03-14 10:24:00,4.65,4.65,4.65,4.65,1607.0
2024-03-14 10:25:00,4.65,4.64,4.65,4.64,440.0
2024-03-14 10:26:00,4.64,4.65,4.65,4.64,634.0
2024-03-14 10:27:00,4.65,4.64,4.65,4.64,350.0
2024-03-14 10:28:00,4.64,4.65,4.65,4.64,1667.0
2024-03-14 10:29:00,4.65,4.65,4.65,4.64,1155.0
2024-03-14 10:30:00,4.66,4.65,4.66,4.65,519.0
2024-03-14 10:31:00,4.65,4.65,4.66,4.65,1224.0
2024-03-14 10:32:00,4.65,4.67,4.67,4.65,464.0
2024-03-14 10:33:00,4.66,4.66,4.67,4.66,385.0
2024-03-14 10:34:00,4.66,4.65,4.66,4.65,244.0
2024-03-14 10:35:00,4.65,4.65,4.66,4.65,76.0
2024-03-14 10:36:00,4.65,4.65,4.66,4.65,123.0
2024-03-14 10:37:00,4.65,4.66,4.66,4.65,1029.0
2024-03-14 10:38:00,4.66,4.66,4.66,4.66,229.0
2024-03-14 10:39:00,4.66,4.66,4.66,4.65,844.0
2024-03-14 10:40:00,4.66,4.65,4.66,4.65,86.0
2024-03-14 10:41:00,4.65,4.66,4.66,4.65,121.0
2024-03-14 10:42:00,4.66,4.66,4.66,4.65,380.0
2024-03-14 10:43:00,4.66,4.66,4.67,4.65,199.0
2024-03-14 10:44:00,4.66,4.66,4.67,4.65,598.0
2024-03-14 10:45:00,4.66,4.65,4.66,4.65,577.0
2024-03-14 10:46:00,4.65,4.64,4.65,4.64,2904.0
2024-03-14 10:47:00,4.64,4.65,4.66,4.64,174.0
2024-03-14 10:48:00,4.65,4.65,4.65,4.65,461.0
2024-03-14 10:49:00,4.65,4.65,4.66,4.65,114.0
2024-03-14 10:50:00,4.66,4.65,4.66,4.65,149.0
2024-03-14 10:51:00,4.65,4.65,4.66,4.65,106.0
2024-03-14 10:52:00,4.65,4.66,4.66,4.65,1.0
2024-03-14 10:53:00,4.66,4.65,4.66,4.65,50.0
2024-03-14 10:54:00,4.65,4.66,4.66,4.65,230.0
2024-03-14 10:55:00,4.66,4.66,4.66,4.65,45.0
2024-03-14 10:56:00,4.66,4.66,4.67,4.66,692.0
2024-03-14 10:57:00,4.66,4.66,4.66,4.66,459.0
2024-03-14 10:58:00,4.66,4.67,4.67,4.66,301.0
2024-03-14 10:59:00,4.67,4.66,4.67,4.66,187.0
2024-03-14 11:00:00,4.66,4.65,4.66,4.65,240.0
2024-03-14 11:01:00,4.66,4.66,4.66,4.65,483.0
2024-03-14 11:02:00,4.66,4.66,4.66,4.66,183.0
2024-03-14 11:03:00,4.66,4.66,4.66,4.66,190.0
2024-03-14 11:04:00,4.66,4.66,4.66,4.65,581.0
2024-03-14 11:05:00,4.66,4.69,4.7,4.66,3337.0
2024-03-14 11:06:00,4.69,4.67,4.69,4.67,836.0
2024-03-14 11:07:00,4.67,4.68,4.68,4.67,233.0
2024-03-14 11:08:00,4.68,4.68,4.68,4.68,575.0
2024-03-14 11:09:00,4.67,4.67,4.67,4.67,7.0
2024-03-14 11:10:00,4.67,4.67,4.68,4.67,183.0
2024-03-14 11:11:00,4.68,4.68,4.68,4.68,137.0
2024-03-14 11:12:00,4.68,4.68,4.68,4.68,67.0
2024-03-14 11:13:00,4.68,4.67,4.68,4.67,11.0
2024-03-14 11:14:00,4.68,4.68,4.68,4.67,255.0
2024-03-14 11:15:00,4.68,4.68,4.68,4.67,337.0
2024-03-14 11:16:00,4.68,4.68,4.68,4.68,123.0
2024-03-14 11:17:00,4.68,4.67,4.68,4.67,41.0
2024-03-14 11:18:00,4.67,4.67,4.67,4.67,129.0
2024-03-14 11:19:00,4.67,4.66,4.67,4.66,1081.0
2024-03-14 11:20:00,4.67,4.67,4.68,4.67,404.0
2024-03-14 11:21:00,4.68,4.67,4.68,4.67,79.0
2024-03-14 11:22:00,4.67,4.67,4.67,4.66,36.0
2024-03-14 11:23:00,4.67,4.67,4.67,4.66,60.0
2024-03-14 11:24:00,4.67,4.66,4.67,4.66,7.0
