time,open,close,high,low,volume
2024-03-14 09:30:00,21.75,21.75,21.75,21.75,39.0
2024-03-14 09:31:00,21.75,22.0,22.0,21.75,449.0
2024-03-14 09:32:00,22.0,21.87,22.0,21.87,256.0
2024-03-14 09:33:00,21.87,22.0,22.0,21.87,40.0
2024-03-14 09:34:00,22.0,21.99,22.0,21.89,40.0
2024-03-14 09:35:00,21.98,21.79,21.98,21.79,55.0
2024-03-14 09:36:00,21.79,21.95,21.96,21.79,5.0
2024-03-14 09:37:00,21.95,21.9,21.95,21.9,3.0
2024-03-14 09:38:00,21.9,21.83,21.9,21.82,47.0
2024-03-14 09:39:00,21.83,21.78,21.83,21.78,26.0
2024-03-14 09:40:00,21.78,21.81,21.83,21.78,33.0
2024-03-14 09:41:00,21.83,21.85,21.86,21.83,23.0
2024-03-14 09:42:00,21.86,21.86,21.86,21.86,12.0
2024-03-14 09:43:00,21.86,21.91,21.91,21.86,42.0
2024-03-14 09:44:00,21.9,21.9,21.9,21.9,4.0
2024-03-14 09:45:00,21.9,21.91,21.91,21.9,25.0
2024-03-14 09:46:00,21.97,21.97,21.98,21.95,95.0
2024-03-14 09:47:00,21.97,21.97,21.99,21.97,36.0
2024-03-14 09:48:00,21.97,21.97,21.98,21.97,28.0
2024-03-14 09:49:00,21.97,21.92,21.98,21.92,25.0
2024-03-14 09:50:00,21.92,21.92,21.92,21.89,75.0
2024-03-14 09:51:00,21.92,21.95,21.95,21.87,17.0
2024-03-14 09:52:00,21.95,21.95,21.95,21.94,14.0
2024-03-14 09:53:00,21.95,21.85,21.95,21.85,13.0
2024-03-14 09:54:00,21.85,21.92,21.92,21.85,6.0
2024-03-14 09:55:00,21.93,21.93,21.93,21.93,38.0
2024-03-14 09:56:00,21.93,21.85,21.93,21.8,24.0
2024-03-14 09:57:00,21.85,21.8,21.85,21.8,50.0
2024-03-14 09:58:00,21.8,21.87,21.87,21.8,32.0
2024-03-14 09:59:00,21.87,21.87,21.87,21.87,2.0
2024-03-14 10:00:00,21.87,21.87,21.87,21.87,53.0
2024-03-14 10:01:00,21.87,21.87,21.87,21.87,16.0
2024-03-14 10:02:00,21.86,21.87,21.87,21.86,22.0
2024-03-14 10:03:00,21.87,21.87,21.87,21.87,8.0
2024-03-14 10:04:00,21.87,21.87,21.87,21.87,0.0
2024-03-14 10:05:00,21.87,21.87,21.87,21.87,24.0
2024-03-14 10:06:00,21.88,21.88,21.88,21.88,24.0
2024-03-14 10:07:00,21.88,21.88,21.88,21.88,0.0
2024-03-14 10:08:00,21.88,21.92,21.92,21.88,63.0
2024-03-14 10:09:00,21.92,21.92,21.92,21.92,9.0
2024-03-14 10:10:00,21.92,21.92,21.92,21.92,0.0
2024-03-14 10:11:00,21.92,21.93,21.93,21.92,23.0
2024-03-14 10:12:00,21.93,21.93,21.93,21.93,16.0
2024-03-14 10:13:00,21.93,21.9,21.93,21.9,10.0
2024-03-14 10:14:00,21.9,21.9,21.9,21.9,38.0
2024-03-14 10:15:00,21.9,21.89,21.9,21.89,15.0
2024-03-14 10:16:00,21.89,21.89,21.89,21.89,15.0
2024-03-14 10:17:00,21.89,21.84,21.89,21.84,17.0
2024-03-14 10:18:00,21.84,21.84,21.84,21.84,0.0
2024-03-14 10:19:00,21.84,21.84,21.84,21.84,39.0
2024-03-14 10:20:00,21.84,21.84,21.84,21.84,13.0
2024-03-14 10:21:00,21.84,21.8,21.84,21.8,9.0
2024-03-14 10:22:00,21.8,21.8,21.8,21.8,16.0
2024-03-14 10:23:00,21.8,21.8,21.8,21.8,10.0
2024-03-14 10:24:00,21.81,21.81,21.81,21.81,15.0
2024-03-14 10:25:00,21.81,21.79,21.81,21.79,2.0
2024-03-14 10:26:00,21.79,21.81,21.81,21.79,13.0
2024-03-14 10:27:00,21.81,21.81,21.81,21.81,0.0
2024-03-14 10:28:00,21.81,21.82,21.82,21.81,5.0
2024-03-14 10:29:00,21.82,21.83,21.83,21.82,6.0
2024-03-14 10:30:00,21.83,21.83,21.83,21.83,36.0
2024-03-14 10:31:00,21.83,21.84,21.84,21.83,5.0
2024-03-14 10:32:00,21.84,21.84,21.84,21.84,0.0
2024-03-14 10:33:00,21.84,21.85,21.86,21.84,40.0
2024-03-14 10:34:00,21.85,21.85,21.85,21.85,9.0
2024-03-14 10:35:00,21.8,21.8,21.8,21.8,1.0
2024-03-14 10:36:00,21.8,21.81,21.81,21.8,9.0
2024-03-14 10:37:00,21.81,21.81,21.81,21.81,16.0
2024-03-14 10:38:00,21.81,21.81,21.81,21.81,0.0
2024-03-14 10:39:00,21.81,21.81,21.81,21.81,0.0
2024-03-14 10:40:00,21.81,21.81,21.81,21.81,0.0
2024-03-14 10:41:00,21.81,21.81,21.81,21.81,0.0
2024-03-14 10:42:00,21.81,21.82,21.82,21.81,1.0
2024-03-14 10:43:00,21.82,21.82,21.82,21.82,0.0
2024-03-14 10:44:00,21.82,21.82,21.82,21.82,0.0
2024-03-14 10:45:00,21.82,21.84,21.84,21.82,19.0
2024-03-14 10:46:00,21.84,21.85,21.85,21.84,2.0
2024-03-14 10:47:00,21.84,21.85,21.85,21.84,13.0
2024-03-14 10:48:00,21.85,21.86,21.86,21.85,22.0
2024-03-14 10:49:00,21.86,21.88,21.88,21.86,14.0
2024-03-14 10:50:00,21.88,21.88,21.88,21.88,36.0
2024-03-14 10:51:00,21.88,21.87,21.88,21.87,19.0
2024-03-14 10:52:00,21.87,21.85,21.87,21.85,14.0
2024-03-14 10:53:00,21.85,21.78,21.85,21.78,2.0
2024-03-14 10:54:00,21.78,21.78,21.78,21.78,7.0
2024-03-14 10:55:00,21.78,21.78,21.78,21.78,0.0
2024-03-14 10:56:00,21.78,21.78,21.78,21.78,0.0
2024-03-14 10:57:00,21.78,21.78,21.78,21.78,13.0
2024-03-14 10:58:00,21.78,21.78,21.78,21.78,0.0
2024-03-14 10:59:00,21.78,21.77,21.78,21.77,3.0
2024-03-14 11:00:00,21.77,21.77,21.77,21.77,40.0
2024-03-14 11:01:00,21.77,21.77,21.77,21.77,0.0
2024-03-14 11:02:00,21.77,21.77,21.77,21.77,0.0
2024-03-14 11:03:00,21.77,21.84,21.84,21.77,2.0
2024-03-14 11:04:00,21.84,21.84,21.84,21.84,0.0
2024-03-14 11:05:00,21.84,21.84,21.84,21.84,0.0
2024-03-14 11:06:00,21.88,21.88,21.88,21.88,8.0
2024-03-14 11:07:00,21.88,21.84,21.88,21.84,11.0
2024-03-14 11:08:00,21.84,21.84,21.84,21.84,0.0
2024-03-14 11:09:00,21.86,21.86,21.86,21.86,1.0
2024-03-14 11:10:00,21.86,21.86,21.86,21.86,0.0
2024-03-14 11:11:00,21.86,21.9,21.9,21.86,5.0
2024-03-14 11:12:00,21.9,21.9,21.9,21.9,12.0
2024-03-14 11:13:00,21.9,21.9,21.9,21.9,0.0
2024-03-14 11:14:00,21.9,21.9,21.9,21.9,0.0
2024-03-14 11:15:00,21.9,21.87,21.9,21.87,4.0
2024-03-14 11:16:00,21.86,21.86,21.86,21.86,8.0
2024-03-14 11:17:00,21.86,21.83,21.86,21.83,1.0
2024-03-14 11:18:00,21.83,21.87,21.87,21.83,17.0
2024-03-14 11:19:00,21.87,21.87,21.87,21.87,52.0
2024-03-14 11:20:00,21.87,21.87,21.87,21.87,12.0
2024-03-14 11:21:00,21.87,21.87,21.87,21.87,0.0
2024-03-14 11:22:00,21.87,21.87,21.87,21.87,3.0
2024-03-14 11:23:00,21.87,21.9,21.9,21.87,9.0
2024-03-14 11:24:00,21.9,21.9,21.9,21.9,8.0
2024-03-14 11:25:00,21.9,21.87,21.9,21.87,21.0
2024-03-14 11:26:00,21.87,21.87,21.87,21.87,0.0
2024-03-14 11:27:00,21.87,21.9,21.9,21.87,11.0
2024-03-14 11:28:00,21.9,21.9,21.9,21.9,0.0
2024-03-14 11:29:00,21.87,21.87,21.87,21.87,10.0
2024-03-14 11:30:00,21.87,21.87,21.87,21.87,0.0
2024-03-14 13:01:00,21.87,21.87,21.9,21.87,12.0
2024-03-14 13:02:00,21.87,21.87,21.88,21.87,18.0
2024-03-14 13:03:00,21.87,21.87,21.87,21.87,0.0
2024-03-14 13:04:00,21.87,21.87,21.87,21.87,0.0
2024-03-14 13:05:00,21.85,21.85,21.85,21.85,2.0
2024-03-14 13:06:00,21.85,21.85,21.85,21.85,0.0
2024-03-14 13:07:00,21.8,21.76,21.8,21.76,51.0
2024-03-14 13:08:00,21.76,21.76,21.76,21.76,0.0
2024-03-14 13:09:00,21.76,21.76,21.76,21.76,0.0
2024-03-14 13:10:00,21.76,21.81,21.81,21.76,11.0
2024-03-14 13:11:00,21.81,21.81,21.81,21.81,0.0
2024-03-14 13:12:00,21.81,21.81,21.81,21.81,8.0
2024-03-14 13:13:00,21.81,21.81,21.81,21.81,1.0
2024-03-14 13:14:00,21.81,21.8,21.81,21.8,6.0
2024-03-14 13:15:00,21.78,21.78,21.78,21.76,13.0
2024-03-14 13:16:00,21.78,21.78,21.78,21.78,0.0
2024-03-14 13:17:00,21.78,21.78,21.78,21.78,7.0
2024-03-14 13:18:00,21.78,21.78,21.78,21.78,0.0
2024-03-14 13:19:00,21.78,21.78,21.78,21.78,0.0
2024-03-14 13:20:00,21.78,21.76,21.78,21.76,41.0
2024-03-14 13:21:00,21.76,21.76,21.76,21.76,0.0
2024-03-14 13:22:00,21.76,21.76,21.76,21.76,0.0
2024-03-14 13:23:00,21.76,21.76,21.76,21.76,0.0
2024-03-14 13:24:00,21.76,21.75,21.77,21.75,17.0
2024-03-14 13:25:00,21.75,21.78,21.78,21.75,10.0
2024-03-14 13:26:00,21.78,21.78,21.78,21.78,9.0
2024-03-14 13:27:00,21.78,21.75,21.78,21.75,160.0
2024-03-14 13:28:00,21.75,21.79,21.79,21.75,3.0
2024-03-14 13:29:00,21.75,21.75,21.75,21.75,23.0
2024-03-14 13:30:00,21.75,21.75,21.75,21.75,2.0
2024-03-14 13:31:00,21.75,21.75,21.75,21.75,18.0
2024-03-14 13:32:00,21.75,21.76,21.76,21.75,2.0
2024-03-14 13:33:00,21.76,21.71,21.76,21.71,1.0
2024-03-14 13:34:00,21.71,21.71,21.71,21.71,0.0
2024-03-14 13:35:00,21.71,21.71,21.71,21.71,0.0
2024-03-14 13:36:00,21.71,21.7,21.71,21.7,10.0
2024-03-14 13:37:00,21.7,21.66,21.7,21.66,15.0
