time,open,close,high,low,volume
2024-03-14 09:30:00,9.88,9.88,9.88,9.88,1081.0
2024-03-14 09:31:00,9.89,10.04,10.04,9.89,9544.0
2024-03-14 09:32:00,10.04,10.06,10.06,10.02,15560.0
2024-03-14 09:33:00,10.05,10.1,10.11,10.05,13401.0
2024-03-14 09:34:00,10.1,10.11,10.15,10.1,15242.0
2024-03-14 09:35:00,10.11,10.11,10.13,10.1,8365.0
2024-03-14 09:36:00,10.11,10.06,10.11,10.06,6227.0
2024-03-14 09:37:00,10.05,10.03,10.06,10.03,6128.0
2024-03-14 09:38:00,10.03,10.03,10.04,10.03,4740.0
2024-03-14 09:39:00,10.03,10.0,10.03,10.0,4520.0
2024-03-14 09:40:00,10.0,10.06,10.06,10.0,3814.0
2024-03-14 09:41:00,10.05,10.04,10.05,10.03,3520.0
2024-03-14 09:42:00,10.03,10.02,10.03,10.01,2738.0
2024-03-14 09:43:00,10.01,10.01,10.01,10.0,3470.0
2024-03-14 09:44:00,9.99,9.99,10.01,9.99,3873.0
2024-03-14 09:45:00,10.0,10.0,10.0,9.99,1507.0
2024-03-14 09:46:00,9.99,9.97,10.0,9.97,3355.0
2024-03-14 09:47:00,9.97,9.96,9.98,9.96,3568.0
2024-03-14 09:48:00,9.96,9.98,9.98,9.96,2205.0
2024-03-14 09:49:00,9.98,9.96,9.99,9.96,3439.0
2024-03-14 09:50:00,9.95,9.93,9.96,9.93,2859.0
2024-03-14 09:51:00,9.93,9.94,9.94,9.92,2120.0
2024-03-14 09:52:00,9.93,9.93,9.94,9.93,1588.0
2024-03-14 09:53:00,9.93,9.92,9.94,9.92,2383.0
2024-03-14 09:54:00,9.92,9.95,9.95,9.92,1588.0
2024-03-14 09:55:00,9.95,9.93,9.95,9.93,1699.0
2024-03-14 09:56:00,9.92,9.93,9.93,9.91,1376.0
2024-03-14 09:57:00,9.93,9.93,9.94,9.93,988.0
2024-03-14 09:58:00,9.93,9.99,9.99,9.93,2141.0
2024-03-14 09:59:00,9.99,9.96,9.99,9.94,1943.0
2024-03-14 10:00:00,9.95,9.98,9.98,9.95,848.0
2024-03-14 10:01:00,9.98,9.96,9.98,9.96,1912.0
2024-03-14 10:02:00,9.97,9.96,9.97,9.96,849.0
2024-03-14 10:03:00,9.97,9.95,9.97,9.95,626.0
2024-03-14 10:04:00,9.95,9.95,9.95,9.94,797.0
2024-03-14 10:05:00,9.94,9.97,9.97,9.94,1209.0
2024-03-14 10:06:00,9.97,9.97,9.98,9.95,1409.0
2024-03-14 10:07:00,9.97,9.97,9.98,9.96,587.0
2024-03-14 10:08:00,9.97,9.96,9.97,9.96,1266.0
2024-03-14 10:09:00,9.96,10.02,10.02,9.96,4125.0
2024-03-14 10:10:00,10.01,9.98,10.02,9.98,1787.0
2024-03-14 10:11:00,9.99,9.99,10.0,9.99,1590.0
2024-03-14 10:12:00,9.99,10.05,10.06,9.99,6006.0
2024-03-14 10:13:00,10.05,10.12,10.12,10.05,12349.0
2024-03-14 10:14:00,10.11,10.05,10.13,10.05,7575.0
2024-03-14 10:15:00,10.05,10.05,10.05,10.04,2991.0
2024-03-14 10:16:00,10.05,10.03,10.05,10.03,3383.0
2024-03-14 10:17:00,10.02,10.02,10.03,10.01,1920.0
2024-03-14 10:18:00,10.02,10.02,10.03,10.01,1213.0
2024-03-14 10:19:00,10.02,10.01,10.02,10.0,1794.0
2024-03-14 10:20:00,10.0,9.99,10.01,9.99,1267.0
2024-03-14 10:21:00,9.99,9.96,9.99,9.96,2502.0
2024-03-14 10:22:00,9.98,9.95,9.98,9.95,2230.0
2024-03-14 10:23:00,9.96,9.96,9.96,9.95,1199.0
2024-03-14 10:24:00,9.96,9.95,9.96,9.95,2144.0
2024-03-14 10:25:00,9.95,9.94,9.95,9.93,2143.0
2024-03-14 10:26:00,9.94,9.93,9.94,9.93,1179.0
2024-03-14 10:27:00,9.94,9.94,9.94,9.93,788.0
2024-03-14 10:28:00,9.94,9.96,9.96,9.94,1378.0
2024-03-14 10:29:00,9.96,9.96,9.97,9.95,1497.0
2024-03-14 10:30:00,9.96,9.95,9.96,9.94,756.0
2024-03-14 10:31:00,9.95,9.96,9.96,9.94,655.0
2024-03-14 10:32:00,9.96,9.96,9.96,9.96,881.0
2024-03-14 10:33:00,9.97,9.95,9.97,9.95,1439.0
2024-03-14 10:34:00,9.95,9.95,9.96,9.95,1021.0
2024-03-14 10:35:00,9.95,9.95,9.96,9.94,1236.0
2024-03-14 10:36:00,9.95,9.96,9.96,9.95,576.0
2024-03-14 10:37:00,9.96,9.95,9.96,9.94,889.0
2024-03-14 10:38:00,9.94,9.96,9.96,9.94,396.0
2024-03-14 10:39:00,9.96,9.94,9.96,9.94,650.0
2024-03-14 10:40:00,9.94,9.95,9.96,9.94,448.0
2024-03-14 10:41:00,9.96,9.96,9.96,9.95,559.0
2024-03-14 10:42:00,9.96,9.96,9.97,9.95,654.0
2024-03-14 10:43:00,9.96,9.96,9.97,9.96,991.0
2024-03-14 10:44:00,9.96,9.97,9.97,9.95,639.0
2024-03-14 10:45:00,9.97,9.96,9.97,9.96,667.0
2024-03-14 10:46:00,9.96,9.95,9.96,9.95,354.0
2024-03-14 10:47:00,9.96,9.95,9.96,9.94,815.0
2024-03-14 10:48:00,9.95,9.97,9.97,9.94,515.0
2024-03-14 10:49:00,9.97,9.98,9.98,9.96,861.0
2024-03-14 10:50:00,9.98,9.98,9.98,9.97,326.0
2024-03-14 10:51:00,9.97,9.98,9.98,9.96,508.0
2024-03-14 10:52:00,9.98,9.98,9.98,9.97,798.0
2024-03-14 10:53:00,9.97,9.96,9.97,9.96,225.0
2024-03-14 10:54:00,9.96,9.96,9.97,9.96,258.0
2024-03-14 10:55:00,9.96,9.96,9.96,9.95,468.0
2024-03-14 10:56:00,9.96,9.96,9.96,9.95,268.0
2024-03-14 10:57:00,9.96,9.96,9.97,9.95,761.0
2024-03-14 10:58:00,9.96,9.96,9.97,9.96,482.0
2024-03-14 10:59:00,9.96,9.95,9.96,9.95,846.0
2024-03-14 11:00:00,9.95,9.95,9.95,9.94,1696.0
2024-03-14 11:01:00,9.94,9.93,9.94,9.93,1255.0
2024-03-14 11:02:00,9.93,9.94,9.95,9.93,1285.0
2024-03-14 11:03:00,9.94,9.93,9.95,9.93,417.0
2024-03-14 11:04:00,9.93,9.94,9.94,9.92,540.0
2024-03-14 11:05:00,9.94,9.95,9.95,9.93,405.0
2024-03-14 11:06:00,9.95,9.95,9.95,9.94,355.0
2024-03-14 11:07:00,9.95,9.95,9.95,9.94,248.0
2024-03-14 11:08:00,9.94,9.95,9.95,9.94,119.0
2024-03-14 11:09:00,9.95,9.95,9.95,9.94,706.0
2024-03-14 11:10:00,9.95,9.94,9.95,9.93,752.0
2024-03-14 11:11:00,9.94,9.94,9.95,9.94,138.0
2024-03-14 11:12:00,9.95,9.97,9.97,9.95,1257.0
2024-03-14 11:13:00,9.97,9.97,9.98,9.95,626.0
2024-03-14 11:14:00,9.96,9.96,9.97,9.96,418.0
2024-03-14 11:15:00,9.97,9.97,9.97,9.97,362.0
2024-03-14 11:16:00,9.97,9.97,9.97,9.95,764.0
2024-03-14 11:17:00,9.96,9.95,9.96,9.95,1138.0
2024-03-14 11:18:00,9.95,9.95,9.95,9.95,157.0
2024-03-14 11:19:00,9.95,9.94,9.95,9.94,392.0
