time,open,close,high,low,volume
2024-03-14 09:30:00,5.16,5.16,5.16,5.16,449.0
2024-03-14 09:31:00,5.16,5.17,5.2,5.16,2959.0
2024-03-14 09:32:00,5.17,5.16,5.17,5.14,1108.0
2024-03-14 09:33:00,5.15,5.19,5.2,5.15,930.0
2024-03-14 09:34:00,5.2,5.16,5.2,5.15,2010.0
2024-03-14 09:35:00,5.17,5.17,5.18,5.15,718.0
2024-03-14 09:36:00,5.17,5.17,5.18,5.16,147.0
2024-03-14 09:37:00,5.17,5.19,5.19,5.17,2279.0
2024-03-14 09:38:00,5.19,5.19,5.2,5.19,861.0
2024-03-14 09:39:00,5.2,5.22,5.22,5.19,2611.0
2024-03-14 09:40:00,5.22,5.21,5.22,5.21,1606.0
2024-03-14 09:41:00,5.21,5.2,5.21,5.2,1745.0
2024-03-14 09:42:00,5.21,5.21,5.21,5.2,524.0
2024-03-14 09:43:00,5.21,5.21,5.21,5.2,1011.0
2024-03-14 09:44:00,5.21,5.22,5.22,5.21,1092.0
2024-03-14 09:45:00,5.22,5.2,5.22,5.2,754.0
2024-03-14 09:46:00,5.19,5.19,5.21,5.19,367.0
2024-03-14 09:47:00,5.19,5.2,5.2,5.19,244.0
2024-03-14 09:48:00,5.2,5.2,5.2,5.2,154.0
2024-03-14 09:49:00,5.2,5.19,5.2,5.19,975.0
2024-03-14 09:50:00,5.19,5.18,5.19,5.18,556.0
2024-03-14 09:51:00,5.18,5.17,5.18,5.17,838.0
2024-03-14 09:52:00,5.17,5.17,5.17,5.17,80.0
2024-03-14 09:53:00,5.17,5.19,5.19,5.17,466.0
2024-03-14 09:54:00,5.19,5.19,5.19,5.18,16.0
2024-03-14 09:55:00,5.19,5.18,5.19,5.18,289.0
2024-03-14 09:56:00,5.18,5.18,5.18,5.18,43.0
2024-03-14 09:57:00,5.18,5.18,5.19,5.18,197.0
2024-03-14 09:58:00,5.19,5.19,5.19,5.18,74.0
2024-03-14 09:59:00,5.18,5.2,5.2,5.18,306.0
2024-03-14 10:00:00,5.2,5.19,5.2,5.18,129.0
2024-03-14 10:01:00,5.2,5.2,5.2,5.18,1304.0
2024-03-14 10:02:00,5.2,5.21,5.21,5.2,263.0
2024-03-14 10:03:00,5.21,5.21,5.21,5.2,77.0
2024-03-14 10:04:00,5.21,5.2,5.21,5.2,458.0
