time,open,close,high,low,volume
2024-03-14 09:30:00,7.24,7.24,7.24,7.24,5898.0
2024-03-14 09:31:00,7.23,7.24,7.25,7.23,15124.0
2024-03-14 09:32:00,7.25,7.24,7.25,7.23,4254.0
2024-03-14 09:33:00,7.24,7.25,7.26,7.24,8571.0
2024-03-14 09:34:00,7.25,7.25,7.26,7.25,4385.0
2024-03-14 09:35:00,7.25,7.25,7.26,7.24,5485.0
2024-03-14 09:36:00,7.26,7.26,7.27,7.25,7863.0
2024-03-14 09:37:00,7.26,7.27,7.27,7.26,1104.0
2024-03-14 09:38:00,7.27,7.25,7.27,7.25,9245.0
2024-03-14 09:39:00,7.25,7.25,7.26,7.25,12919.0
2024-03-14 09:40:00,7.25,7.26,7.26,7.25,3007.0
2024-03-14 09:41:00,7.25,7.26,7.27,7.25,10915.0
2024-03-14 09:42:00,7.26,7.26,7.27,7.26,3892.0
2024-03-14 09:43:00,7.27,7.26,7.27,7.25,2870.0
2024-03-14 09:44:00,7.25,7.27,7.27,7.25,11238.0
2024-03-14 09:45:00,7.27,7.27,7.27,7.26,7358.0
2024-03-14 09:46:00,7.26,7.28,7.28,7.26,10522.0
2024-03-14 09:47:00,7.27,7.27,7.29,7.27,8644.0
2024-03-14 09:48:00,7.28,7.27,7.28,7.27,8207.0
2024-03-14 09:49:00,7.27,7.28,7.28,7.27,5684.0
2024-03-14 09:50:00,7.27,7.28,7.28,7.27,6866.0
2024-03-14 09:51:00,7.27,7.26,7.28,7.26,15603.0
2024-03-14 09:52:00,7.26,7.26,7.28,7.26,24287.0
2024-03-14 09:53:00,7.26,7.28,7.28,7.26,8000.0
2024-03-14 09:54:00,7.27,7.27,7.28,7.27,2693.0
2024-03-14 09:55:00,7.27,7.28,7.28,7.27,2824.0
2024-03-14 09:56:00,7.27,7.27,7.28,7.27,5440.0
2024-03-14 09:57:00,7.27,7.26,7.28,7.26,2387.0
2024-03-14 09:58:00,7.27,7.27,7.28,7.27,9878.0
2024-03-14 09:59:00,7.27,7.27,7.28,7.27,7693.0
2024-03-14 10:00:00,7.28,7.28,7.29,7.27,7383.0
2024-03-14 10:01:00,7.28,7.29,7.29,7.28,9172.0
2024-03-14 10:02:00,7.29,7.29,7.29,7.28,7353.0
2024-03-14 10:03:00,7.29,7.29,7.3,7.28,9410.0
2024-03-14 10:04:00,7.28,7.29,7.3,7.28,11765.0
2024-03-14 10:05:00,7.28,7.29,7.29,7.28,5341.0
2024-03-14 10:06:00,7.28,7.28,7.29,7.28,5989.0
2024-03-14 10:07:00,7.28,7.29,7.3,7.28,8458.0
2024-03-14 10:08:00,7.3,7.3,7.3,7.29,5667.0
2024-03-14 10:09:00,7.29,7.29,7.3,7.29,12252.0
2024-03-14 10:10:00,7.3,7.3,7.3,7.29,7299.0
2024-03-14 10:11:00,7.3,7.3,7.3,7.29,7725.0
2024-03-14 10:12:00,7.3,7.3,7.31,7.29,10957.0
2024-03-14 10:13:00,7.29,7.3,7.31,7.29,10485.0
2024-03-14 10:14:00,7.31,7.31,7.31,7.3,6733.0
2024-03-14 10:15:00,7.3,7.3,7.31,7.3,8568.0
2024-03-14 10:16:00,7.3,7.31,7.31,7.3,7902.0
2024-03-14 10:17:00,7.31,7.32,7.32,7.3,14070.0
2024-03-14 10:18:00,7.32,7.32,7.32,7.31,9832.0
2024-03-14 10:19:00,7.31,7.32,7.32,7.31,7607.0
2024-03-14 10:20:00,7.31,7.32,7.32,7.31,6143.0
2024-03-14 10:21:00,7.31,7.32,7.32,7.31,9631.0
2024-03-14 10:22:00,7.32,7.31,7.32,7.31,9481.0
2024-03-14 10:23:00,7.31,7.33,7.33,7.31,13872.0
2024-03-14 10:24:00,7.32,7.32,7.33,7.31,6047.0
2024-03-14 10:25:00,7.32,7.31,7.33,7.31,4706.0
2024-03-14 10:26:00,7.31,7.31,7.32,7.31,3090.0
2024-03-14 10:27:00,7.31,7.32,7.32,7.31,8330.0
2024-03-14 10:28:00,7.31,7.32,7.32,7.31,5161.0
2024-03-14 10:29:00,7.31,7.31,7.32,7.31,5595.0
2024-03-14 10:30:00,7.32,7.32,7.32,7.31,2233.0
2024-03-14 10:31:00,7.32,7.32,7.32,7.31,4889.0
2024-03-14 10:32:00,7.32,7.32,7.32,7.31,6425.0
2024-03-14 10:33:00,7.31,7.32,7.32,7.31,3036.0
2024-03-14 10:34:00,7.32,7.32,7.33,7.32,8774.0
