time,open,close,high,low,volume
2024-03-14 09:30:00,6.01,6.01,6.01,6.01,23.0
2024-03-14 09:31:00,6.01,6.02,6.03,5.99,734.0
2024-03-14 09:32:00,6.02,6.02,6.02,6.01,188.0
2024-03-14 09:33:00,6.02,6.02,6.02,6.02,121.0
2024-03-14 09:34:00,6.02,6.02,6.02,6.02,115.0
2024-03-14 09:35:00,6.02,6.03,6.03,6.02,499.0
2024-03-14 09:36:00,6.02,6.03,6.03,6.02,602.0
2024-03-14 09:37:00,6.03,6.03,6.04,6.02,201.0
2024-03-14 09:38:00,6.03,6.02,6.03,6.02,54.0
2024-03-14 09:39:00,6.02,6.03,6.04,6.02,73.0
2024-03-14 09:40:00,6.04,6.04,6.04,6.03,195.0
2024-03-14 09:41:00,6.04,6.03,6.04,6.03,337.0
2024-03-14 09:42:00,6.03,6.03,6.04,6.03,32.0
2024-03-14 09:43:00,6.03,6.03,6.03,6.02,205.0
2024-03-14 09:44:00,6.03,6.02,6.03,6.02,70.0
2024-03-14 09:45:00,6.03,6.03,6.03,6.03,14.0
2024-03-14 09:46:00,6.03,6.03,6.03,6.03,23.0
2024-03-14 09:47:00,6.03,6.03,6.03,6.02,34.0
2024-03-14 09:48:00,6.03,6.02,6.03,6.02,9.0
2024-03-14 09:49:00,6.02,6.03,6.03,6.02,200.0
2024-03-14 09:50:00,6.03,6.01,6.03,6.01,357.0
2024-03-14 09:51:00,6.02,6.01,6.02,6.01,19.0
2024-03-14 09:52:00,6.01,6.02,6.02,6.01,125.0
2024-03-14 09:53:00,6.02,6.02,6.02,6.02,0.0
2024-03-14 09:54:00,6.02,6.03,6.03,6.02,86.0
2024-03-14 09:55:00,6.03,6.02,6.03,6.02,72.0
2024-03-14 09:56:00,6.02,6.03,6.03,6.02,380.0
2024-03-14 09:57:00,6.03,6.03,6.03,6.02,205.0
2024-03-14 09:58:00,6.03,6.03,6.03,6.02,34.0
2024-03-14 09:59:00,6.03,6.03,6.03,6.02,110.0
2024-03-14 10:00:00,6.02,6.02,6.03,6.02,80.0
2024-03-14 10:01:00,6.02,6.03,6.03,6.02,358.0
2024-03-14 10:02:00,6.03,6.02,6.03,6.02,31.0
2024-03-14 10:03:00,6.02,6.03,6.03,6.02,240.0
2024-03-14 10:04:00,6.03,6.03,6.04,6.02,139.0
2024-03-14 10:05:00,6.03,6.03,6.03,6.02,49.0
2024-03-14 10:06:00,6.03,6.02,6.03,6.02,15.0
2024-03-14 10:07:00,6.02,6.02,6.03,6.02,14.0
2024-03-14 10:08:00,6.03,6.02,6.03,6.02,254.0
2024-03-14 10:09:00,6.02,6.03,6.03,6.02,29.0
2024-03-14 10:10:00,6.03,6.03,6.03,6.02,23.0
2024-03-14 10:11:00,6.03,6.03,6.03,6.03,389.0
2024-03-14 10:12:00,6.03,6.03,6.03,6.03,54.0
2024-03-14 10:13:00,6.03,6.03,6.03,6.02,268.0
2024-03-14 10:14:00,6.03,6.02,6.03,6.01,147.0
2024-03-14 10:15:00,6.01,6.02,6.02,6.01,42.0
2024-03-14 10:16:00,6.02,6.02,6.03,6.01,108.0
2024-03-14 10:17:00,6.03,6.04,6.04,6.02,4127.0
2024-03-14 10:18:00,6.04,6.03,6.04,6.02,454.0
2024-03-14 10:19:00,6.03,6.03,6.04,6.03,11.0
2024-03-14 10:20:00,6.03,6.04,6.04,6.03,84.0
2024-03-14 10:21:00,6.04,6.05,6.05,6.04,47.0
2024-03-14 10:22:00,6.04,6.04,6.05,6.03,2095.0
2024-03-14 10:23:00,6.04,6.04,6.04,6.04,41.0
2024-03-14 10:24:00,6.04,6.04,6.04,6.04,5.0
2024-03-14 10:25:00,6.04,6.04,6.04,6.04,4.0
2024-03-14 10:26:00,6.04,6.04,6.04,6.04,18.0
2024-03-14 10:27:00,6.04,6.04,6.04,6.04,110.0
2024-03-14 10:28:00,6.04,6.04,6.05,6.04,240.0
2024-03-14 10:29:00,6.04,6.03,6.05,6.03,49.0
2024-03-14 10:30:00,6.03,6.04,6.05,6.03,255.0
2024-03-14 10:31:00,6.04,6.04,6.05,6.04,136.0
2024-03-14 10:32:00,6.04,6.04,6.05,6.04,568.0
2024-03-14 10:33:00,6.05,6.04,6.05,6.04,35.0
2024-03-14 10:34:00,6.04,6.05,6.05,6.04,351.0
2024-03-14 10:35:00,6.05,6.05,6.05,6.05,175.0
2024-03-14 10:36:00,6.05,6.05,6.05,6.05,351.0
2024-03-14 10:37:00,6.05,6.05,6.05,6.05,230.0
2024-03-14 10:38:00,6.05,6.06,6.06,6.05,303.0
2024-03-14 10:39:00,6.06,6.06,6.06,6.05,94.0
2024-03-14 10:40:00,6.06,6.05,6.06,6.05,707.0
2024-03-14 10:41:00,6.05,6.05,6.06,6.05,496.0
2024-03-14 10:42:00,6.05,6.04,6.05,6.04,278.0
2024-03-14 10:43:00,6.04,6.04,6.05,6.04,109.0
2024-03-14 10:44:00,6.05,6.04,6.05,6.04,312.0
2024-03-14 10:45:00,6.04,6.04,6.04,6.04,36.0
2024-03-14 10:46:00,6.04,6.04,6.04,6.04,36.0
2024-03-14 10:47:00,6.05,6.05,6.05,6.05,13.0
2024-03-14 10:48:00,6.05,6.05,6.05,6.05,26.0
2024-03-14 10:49:00,6.05,6.05,6.05,6.05,40.0
2024-03-14 10:50:00,6.05,6.05,6.05,6.05,28.0
2024-03-14 10:51:00,6.05,6.04,6.05,6.04,1.0
2024-03-14 10:52:00,6.04,6.04,6.04,6.04,11.0
2024-03-14 10:53:00,6.04,6.05,6.05,6.04,435.0
2024-03-14 10:54:00,6.05,6.05,6.05,6.05,2.0
2024-03-14 10:55:00,6.05,6.04,6.05,6.04,187.0
2024-03-14 10:56:00,6.04,6.05,6.05,6.04,12.0
2024-03-14 10:57:00,6.05,6.04,6.05,6.04,1.0
2024-03-14 10:58:00,6.04,6.05,6.05,6.04,8.0
2024-03-14 10:59:00,6.05,6.04,6.05,6.04,17.0
2024-03-14 11:00:00,6.04,6.04,6.05,6.04,663.0
2024-03-14 11:01:00,6.04,6.04,6.05,6.04,182.0
2024-03-14 11:02:00,6.04,6.05,6.05,6.04,134.0
2024-03-14 11:03:00,6.05,6.03,6.05,6.03,74.0
2024-03-14 11:04:00,6.04,6.04,6.05,6.03,21.0
2024-03-14 11:05:00,6.04,6.04,6.05,6.04,21.0
2024-03-14 11:06:00,6.04,6.04,6.04,6.04,3.0
2024-03-14 11:07:00,6.04,6.04,6.05,6.04,7.0
2024-03-14 11:08:00,6.04,6.04,6.04,6.04,14.0
2024-03-14 11:09:00,6.04,6.04,6.05,6.04,7.0
2024-03-14 11:10:00,6.04,6.04,6.04,6.04,310.0
2024-03-14 11:11:00,6.04,6.04,6.04,6.04,59.0
2024-03-14 11:12:00,6.04,6.04,6.04,6.04,36.0
2024-03-14 11:13:00,6.04,6.04,6.04,6.04,4.0
2024-03-14 11:14:00,6.04,6.04,6.04,6.03,610.0
2024-03-14 11:15:00,6.04,6.04,6.04,6.04,12.0
2024-03-14 11:16:00,6.04,6.03,6.04,6.03,19.0
2024-03-14 11:17:00,6.03,6.02,6.04,6.02,74.0
2024-03-14 11:18:00,6.02,6.03,6.03,6.02,48.0
2024-03-14 11:19:00,6.03,6.03,6.03,6.02,8.0
2024-03-14 11:20:00,6.03,6.03,6.03,6.02,35.0
2024-03-14 11:21:00,6.03,6.03,6.03,6.03,1.0
2024-03-14 11:22:00,6.03,6.03,6.03,6.03,28.0
2024-03-14 11:23:00,6.03,6.02,6.03,6.02,49.0
2024-03-14 11:24:00,6.02,6.02,6.02,6.02,0.0
2024-03-14 11:25:00,6.03,6.03,6.03,6.03,4.0
