time,open,close,high,low,volume
2024-03-14 09:30:00,4.87,4.87,4.87,4.87,6003.0
2024-03-14 09:31:00,4.86,4.8,4.87,4.8,7646.0
2024-03-14 09:32:00,4.8,4.79,4.81,4.78,8347.0
2024-03-14 09:33:00,4.79,4.78,4.8,4.78,4419.0
2024-03-14 09:34:00,4.78,4.77,4.78,4.76,7070.0
2024-03-14 09:35:00,4.77,4.79,4.8,4.77,3668.0
2024-03-14 09:36:00,4.8,4.8,4.81,4.79,2712.0
2024-03-14 09:37:00,4.8,4.77,4.8,4.77,4459.0
2024-03-14 09:38:00,4.77,4.79,4.79,4.77,2641.0
2024-03-14 09:39:00,4.79,4.79,4.8,4.78,3048.0
2024-03-14 09:40:00,4.79,4.79,4.8,4.79,1564.0
2024-03-14 09:41:00,4.79,4.8,4.8,4.79,1783.0
2024-03-14 09:42:00,4.8,4.81,4.81,4.8,1569.0
2024-03-14 09:43:00,4.81,4.82,4.82,4.81,1278.0
2024-03-14 09:44:00,4.82,4.81,4.82,4.81,1038.0
2024-03-14 09:45:00,4.81,4.82,4.82,4.8,1036.0
2024-03-14 09:46:00,4.81,4.81,4.82,4.8,1614.0
2024-03-14 09:47:00,4.81,4.81,4.81,4.8,2182.0
2024-03-14 09:48:00,4.81,4.8,4.81,4.8,1723.0
2024-03-14 09:49:00,4.8,4.79,4.8,4.79,2646.0
2024-03-14 09:50:00,4.8,4.78,4.8,4.78,2521.0
2024-03-14 09:51:00,4.78,4.77,4.78,4.77,2147.0
2024-03-14 09:52:00,4.78,4.78,4.78,4.77,1909.0
2024-03-14 09:53:00,4.78,4.79,4.79,4.78,1717.0
2024-03-14 09:54:00,4.78,4.78,4.79,4.77,1814.0
2024-03-14 09:55:00,4.78,4.78,4.79,4.77,1100.0
2024-03-14 09:56:00,4.77,4.76,4.78,4.76,3598.0
2024-03-14 09:57:00,4.77,4.77,4.77,4.76,3260.0
2024-03-14 09:58:00,4.76,4.74,4.76,4.74,5845.0
2024-03-14 09:59:00,4.74,4.79,4.79,4.74,3566.0
2024-03-14 10:00:00,4.78,4.78,4.79,4.78,446.0
2024-03-14 10:01:00,4.78,4.8,4.8,4.78,2201.0
2024-03-14 10:02:00,4.79,4.79,4.8,4.79,1148.0
2024-03-14 10:03:00,4.79,4.78,4.79,4.78,1023.0
2024-03-14 10:04:00,4.78,4.77,4.79,4.77,965.0
2024-03-14 10:05:00,4.77,4.77,4.78,4.77,601.0
2024-03-14 10:06:00,4.77,4.77,4.78,4.77,651.0
2024-03-14 10:07:00,4.77,4.78,4.78,4.77,572.0
2024-03-14 10:08:00,4.77,4.78,4.78,4.77,1257.0
2024-03-14 10:09:00,4.78,4.76,4.78,4.76,1541.0
2024-03-14 10:10:00,4.76,4.78,4.78,4.76,1689.0
2024-03-14 10:11:00,4.77,4.77,4.78,4.77,1130.0
2024-03-14 10:12:00,4.77,4.77,4.78,4.77,989.0
2024-03-14 10:13:00,4.77,4.78,4.78,4.77,766.0
2024-03-14 10:14:00,4.78,4.76,4.78,4.76,608.0
2024-03-14 10:15:00,4.76,4.77,4.77,4.76,768.0
2024-03-14 10:16:00,4.77,4.75,4.77,4.75,2384.0
2024-03-14 10:17:00,4.75,4.75,4.76,4.75,2602.0
2024-03-14 10:18:00,4.76,4.76,4.77,4.75,1427.0
2024-03-14 10:19:00,4.76,4.76,4.77,4.75,667.0
2024-03-14 10:20:00,4.76,4.75,4.76,4.75,766.0
2024-03-14 10:21:00,4.75,4.75,4.76,4.75,1730.0
2024-03-14 10:22:00,4.75,4.75,4.76,4.74,2494.0
2024-03-14 10:23:00,4.74,4.74,4.75,4.74,1589.0
